ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802569454085345280,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,194,1.0,9,0,0,2016-11-26 17:47:23
802563949644447745,"u'RT @TraderMentality: $FB, D &amp; 60\n\nDaily showing channel up, w/ rising wedge broken to downside. Fall is at the .618, &amp; coiling on the 60 sh\u2026'",False,2,0,435,-3.0,9,0,0,2016-11-26 17:25:31
802565092462034944,"u'$FB ""Stay long shares this baby is a golden"" on ADFN InvestorsHub message boards: https://t.co/CdO8lSYrRG'",False,0,0,5869,1.0,15,0,0,2016-11-26 17:30:03
802572827350204416,u'This is one of my favorite blog posts ever https://t.co/nJb20119wX I hope it helps you too $FB $TWTR',True,1,5,139268,6.0,10,0,0,2016-11-26 18:00:47
802575133961355264,u'#Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,1,4389,0.0,16,0,0,2016-11-26 18:09:57
802573988522246145,"u""Businessperson of the Year: #Facebook Founder Mark #Zuckerberg's Unexpected #Management #Genius | $FB $GOOGL $TWTR\nhttps://t.co/1KBuB3JW2B""",False,0,0,3970,0.0,26,0,0,2016-11-26 18:05:24
802574796114403328,u'Save Time and Effort With #Facebook Saved Audiences. Read more: https://t.co/SlVjkG3pwq $FB',False,0,0,564,4.0,13,0,0,2016-11-26 18:08:37
802543065650974721,u'Why Search will be a Focus for #Facebook in 2017 (and How it Will Impact Marketers). Read more: https://t.co/je1pnLkDg2 $FB',False,0,0,564,0.0,13,0,0,2016-11-26 16:02:32
802559155022098432,"u'@CNBC $Gool Oh, lets make her a multi millionaire! $FB not so fast, we can make her a bizillionaire! Pig in lipstick! #siliconvalleypigs'",False,0,0,7,0.0,9,3,0,2016-11-26 17:06:28
802542740231766016,u'Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $TWTR',True,0,4,139268,4.0,10,0,0,2016-11-26 16:01:14
802575262105767937,"u'Investors Bullish on Tesla, Amazon and #Facebook, Bearish on Walmart and Cisco. Read more: https://t.co/ewjGttdm6f $FB'",False,0,0,564,0.0,12,0,0,2016-11-26 18:10:28
802558858333982720,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5194,0.0,41,0,0,2016-11-26 17:05:17
802560611942998016,"u""RT @MobilePotpurri: #Amazon acquired #Biba for patents/talent in '15 to roll out #Messaging app this mth -  https://t.co/ueWbVHYzjv $AMZN $\u2026""",False,1,0,67,2.0,15,0,0,2016-11-26 17:12:15
802558879750062080,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/fWp79r1pTE'",False,0,0,2867,-3.0,11,0,0,2016-11-26 17:05:22
802536048286961664,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,1,1,85,0.0,22,0,0,2016-11-26 15:34:38
802553504518852608,"u'FANG names, D updated w 60\n\nTook a breather off the 1.618. Channel look. 60 shows bull flag look. Watch for upside.\u2026 https://t.co/IyLfk7xX5b'",False,0,0,4505,0.0,11,0,0,2016-11-26 16:44:00
802557673996578816,"u""#Facebook's Content Blocking Sends Some Very Mixed Messages. Read more: https://t.co/GP6zEjZNaF $FB""",False,0,0,564,-1.0,17,0,0,2016-11-26 17:00:34
802574951496617984,u'What Brexit? #Facebook to increase UK presence by 50 percent     - CNET. Read more: https://t.co/dlqquHSWYI $FB',False,0,0,564,1.0,17,0,1,2016-11-26 18:09:14
802542775464034304,u'timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is crucial to your success $FB $TWTR',False,0,0,1804,4.0,13,0,0,2016-11-26 16:01:22
802534758693515265,"u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/uINaNn7088 $SPY, $QQQ, $ALV, $AMZN, $AZN, $CHAT, $CZR, $EBAY, $FB,'",False,0,1,1329,0.0,42,0,0,2016-11-26 15:29:31
802574295876571136,"u'#Trader or #Investor, Which Are You ? &gt; https://t.co/bdpLTfrJ1y\n\n#stocks #trade #trading $AMZN $FB $GOOG $AAPL $TWTR $WMT $F $BAC $JPM $C $T'",False,0,0,403,0.0,38,0,1,2016-11-26 18:06:37
802555357113552896,"u'$FB, 60\n\nUpdated. Channel positioning moved slightly. Back in coil after falling wedge breakout. Coiled up on POC w\u2026 https://t.co/HdCbEzjv5J'",False,0,1,4505,-1.0,13,0,0,2016-11-26 16:51:22
802552391300239361,u'$FB 120 is a base now with strong support.',False,0,0,37,4.0,2,0,0,2016-11-26 16:39:35
802573013057150976,u'timothysykes: This is one of my favorite blog posts ever https://t.co/mm56AqjvRx I hope it helps you too $FB $TWTR',False,0,0,1804,6.0,10,0,0,2016-11-26 18:01:32
802540640756060160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,578,-2.0,8,1,0,2016-11-26 15:52:53
802575409342808064,u'RT @maxjcm: #Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,0,347,0.0,18,0,0,2016-11-26 18:11:03
802557633278320640,u'This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',True,1,5,139268,2.0,9,0,0,2016-11-26 17:00:25
802551277502742529,u'RT @tradewithjoe: FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NU\u2026',False,1,0,166,0.0,68,0,0,2016-11-26 16:35:09
802557829617840128,"u'After 100 days on the top seat at #Facebook India, Umang Bedi says ""Facebook moves fast"". Read more: https://t.co/OidK8AGOb9 $FB'",False,0,0,564,2.0,14,0,0,2016-11-26 17:01:12
802560575729348608,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,2,0,67,0.0,14,0,0,2016-11-26 17:12:06
802560908446691328,u'RT @MobilePotpurri: #Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,2,0,67,0.0,33,0,0,2016-11-26 17:13:26
802538221250969600,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Oaz0NSYeTG',False,0,0,997,0.0,22,0,0,2016-11-26 15:43:17
802555544623988736,"u'UMB Bank N A MO Has $18,925,000 Stake in Facebook Inc. $FB https://t.co/ZkpUbX8W0e'",False,0,0,1363,0.0,18,0,0,2016-11-26 16:52:07
802546419718557696,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,73,1.0,9,0,0,2016-11-26 16:15:51
802557570242093057,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $LEI $UWTI $FB $AAPL $BABA $NFLX""",False,0,0,247,3.0,28,0,0,2016-11-26 17:00:10
802562669463162880,u'RT @timothysykes: This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',False,1,0,364,2.0,11,0,0,2016-11-26 17:20:25
802555813143388160,u'Stoneridge Investment Partners LLC Buys 984 Shares of Facebook Inc. $FB https://t.co/Q33avTvC2G',False,0,0,772,1.0,16,0,0,2016-11-26 16:53:11
802535420894515200,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dFZHzYYdzb',False,0,1,997,0.0,25,0,0,2016-11-26 15:32:09
802536664119832576,u'Twitter Stock buzz: $GBPUSD $FB $SPY $TWTR $TRTC (10:37 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,23,0,0,2016-11-26 15:37:05
802536855715483648,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT WEE\u2026',False,1,0,99,0.0,95,0,0,2016-11-26 15:37:51
802567388927401985,u'Black Friday Breaks Online Sales Record \n\n$SPY $AAPL $MSFT $AMZN $FB $TWTR https://t.co/b995S0PeVW',False,0,1,347,0.0,31,0,0,2016-11-26 17:39:11
802545457381646336,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,12,0,1061,2.0,19,0,0,2016-11-26 16:12:02
802550912896159745,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,1,0,22391,0.0,25,0,0,2016-11-26 16:33:42
802543220064452608,u'$FB $TLT stockguy43: Go onci go! - stockguy43 https://t.co/m5XVVfdZlV',False,0,0,1797,0.0,11,1,0,2016-11-26 16:03:08
802552910059945984,u'If you follow $PQ Check out this site! ----&gt; https://t.co/y8154R623a\n\n$BX $BSX $ATHM $FB',False,0,0,214,0.0,16,1,0,2016-11-26 16:41:39
802557892289302528,u'timothysykes: This was a necessary revision https://t.co/H4XOjOfooL always adapt in the pursuit of success $FB $TWTR',False,0,0,1804,5.0,12,0,0,2016-11-26 17:01:26
802543842494775296,"u""Don't miss the war of the worlds among #Facebook, Apple, and Google at IGNITION. Read more: https://t.co/5pxFwRUCcC $FB""",False,0,0,564,-4.0,20,0,0,2016-11-26 16:05:37
802537077585784832,"u'$FB Stock Price Updated Saturday, November 26, 2016 10:15:20 AM $IYR $HES $XLV $CLF https://t.co/wum3ra9x9O'",False,0,0,1620,0.0,22,0,0,2016-11-26 15:38:44
802576495487098881,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/K14w0FGvgM'",False,0,0,7553,-3.0,12,0,0,2016-11-26 18:15:22
802576194298204160,u'#Facebook photo suggests self-cleaning bathroom in downtown Lethbridge is not always so clean. Read more: https://t.co/kUTFS3HYtL $FB',False,0,0,564,2.0,12,0,0,2016-11-26 18:14:10
802543951634923520,"u'#insider #trading\nCOB and CEO of $FB Mark Zuckerberg sold 214,663 shares for $25,192,356. https://t.co/4wTkKpDisu #facebook'",False,0,1,3,1.0,13,0,0,2016-11-26 16:06:03
802543376377593856,u'BlueJeans Launches onSocial to Increase Video Collaboration over #Facebook Live. Read more: https://t.co/vCUl5TbscZ $FB',False,0,0,564,1.0,16,0,0,2016-11-26 16:03:46
802560506737225728,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,1,0,67,0.0,16,0,0,2016-11-26 17:11:50
802536813709656064,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG $SPY #TRADERS #TECHNICALANALYSIS #STOCKMARKET See our call for the rotation back into Tech below. WOW!\u2026',False,1,0,99,4.0,55,1,0,2016-11-26 15:37:41
802574896954011648,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/cT7LaYqnNN',False,0,0,2560,1.0,22,0,0,2016-11-26 18:09:01
802541181917769729,"u'$FB sum put vol=14,729 sum call vol=19,410 PutCallRatio=0.76 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/OFluCIecg7'",False,0,0,274,0.0,15,0,0,2016-11-26 15:55:02
802557205862055936,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,10,0,6,1.0,9,0,0,2016-11-26 16:58:43
802543687062339584,u'#Facebook New Mexico may exclude local builders . Read more: https://t.co/LEixbr4Jp1 $FB',False,0,0,564,-1.0,9,0,0,2016-11-26 16:05:00
802561726864564224,u'$FB : b814d681-1b00-4693-97db-d96b7f60d3fb',False,0,0,44,0.0,2,0,0,2016-11-26 17:16:41
802545465921146880,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 16:12:04
802576395033399296,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1960,-4.0,32,0,0,2016-11-26 18:14:58
802544116018147328,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,0,997,2.0,15,0,0,2016-11-26 16:06:42
802556605271339008,"u'Shaker Investments LLC OH Has $3,948,000 Position in Facebook Inc. $FB https://t.co/7Ww9GWSaj9'",False,0,0,1285,0.0,17,0,0,2016-11-26 16:56:20
802534611129667585,u'$FB : 0edc0be1-b822-4d33-ba08-5fde9c9be3ad',False,0,0,44,0.0,2,0,0,2016-11-26 15:28:56
802550098525724672,"u""Hey traders, don't miss out on STT's Cyber Monday deal happening NOW! Save some money that you can put toward your #tradeaccount! $FB $TWTR""",False,0,4,16221,0.0,16,2,0,2016-11-26 16:30:28
802544463776071680,"u'#Facebook ""Bug"" Reveals Organic Reach Is Even Worse Than We Thought. Read more: https://t.co/fGtxWyeqFv $FB'",False,0,0,564,-2.0,17,0,0,2016-11-26 16:08:05
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,842,2.0,31,0,1,2016-11-26 15:31:42
802566397217951744,u'$FB : c5d36b03-297e-4334-b479-ce63d598da88',False,0,0,44,0.0,2,0,0,2016-11-26 17:35:14
802576349663637504,u'#Facebook builds on friendship with brands. Read more: https://t.co/6mvn5iq5mR $FB',False,0,0,564,2.0,5,0,0,2016-11-26 18:14:47
802555542807998465,"u'Synovus Financial Corp Has $11,034,000 Stake in Facebook Inc. $FB https://t.co/21CV98DHw7'",False,0,0,1363,0.0,13,0,0,2016-11-26 16:52:06
802560754503196672,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,1,0,67,0.0,19,0,1,2016-11-26 17:12:49
802572866910830592,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep',False,0,0,2944,0.0,19,0,0,2016-11-26 18:00:57
802575417517297664,u'#Facebook India has a 3-pillar strategy . Read more: https://t.co/Atx6V5hPyT $FB',False,0,0,564,0.0,9,0,0,2016-11-26 18:11:05
802542490251329536,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,1,0,19903,0.0,76,0,0,2016-11-26 16:00:14
802567067526270976,u'As mentioned short of 121.30 $fb https://t.co/MRRXXzlqjL',False,0,0,19903,0.0,7,0,0,2016-11-26 17:37:54
802572767375872000,u'News Driven Sell-Off Makes Facebook Inc. (FB ) Stock An Attractive Buy\n $FB https://t.co/T0gT6qSKbH',False,0,0,421,2.0,20,0,0,2016-11-26 18:00:33
802575106778087425,"u'Trending Stocks: #Facebook, Netflix, Lifelock, and More. Read more: https://t.co/KO1D7iz3yA $FB'",False,0,0,564,0.0,13,0,0,2016-11-26 18:09:51
802538506866212864,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/NkcUY8FHqA',False,0,1,85,0.0,22,0,0,2016-11-26 15:44:25
802575938928181248,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2093,1.0,31,0,1,2016-11-26 18:13:09
802557877307248640,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/8iqX2OQHvI',False,0,0,3475,0.0,25,0,0,2016-11-26 17:01:23
802544818257727488,u'Facebook likes its growth and profits https://t.co/Gj4WuvSrev #Facebook #FB $FB https://t.co/Arbav1g9NY',False,0,1,3871,6.0,12,0,0,2016-11-26 16:09:29
802535193332453377,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,4,0,12,0.0,16,0,0,2016-11-26 15:31:15
802555554573012992,"u'UMB Bank N A MO Has $18,925,000 Stake in Facebook Inc. $FB https://t.co/hMtwt11Z3b'",False,0,0,1363,0.0,16,0,0,2016-11-26 16:52:09
802547993887043585,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,3,0.0,60,1,0,2016-11-26 16:22:07
802552246789664768,u'$FB it will move next week to 124-125 range.',False,0,1,37,0.0,2,0,0,2016-11-26 16:39:00
802550994748014592,u'$TWTR $FB:\n\nDonald Trump Proves Twitter Has a Fighting Chance:\n\nhttps://t.co/GLMLiNouNI',False,0,0,1398,-4.0,20,0,0,2016-11-26 16:34:02
