ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804798675352485889,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $17.945.'",False,0,0,360,0.0,7,0,0,2016-12-02 21:25:31
804766957102739456,"u'RT @ProfitTradeRoom: Everything crazy today!\nPpl walking in flag colors, Lambos painted...\n#UAE #NationalDay #UnitedArabEmirates #Dubai #Fr\u2026'",False,1,0,147,-2.0,18,1,0,2016-12-02 19:19:29
804792627610652672,u'Irlanda: Crece Dividido y Sin Austeridad https://t.co/XHS86oNqAE #irlanda $FB $TWTR https://t.co/BbTCjPWUgi',False,0,0,2949,-2.0,23,0,0,2016-12-02 21:01:29
804791975429996544,u'RT @NaviAvatar1: Cowboys #TNF most watched Thursday Night Football game ever on $TWTR  https://t.co/JAazZsQB2r',False,1,0,211,0.0,20,0,0,2016-12-02 20:58:53
804766287415177216,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/cgizBLCwAq',False,0,0,168,0.0,18,0,0,2016-12-02 19:16:49
804767211512545280,"u'Being on $twtr is like playing #knightmaretower, with the rising lava of abuse never more than a foot below. @wanderinpoet'",False,0,0,10,-1.0,1,0,0,2016-12-02 19:20:29
804792556374654981,u'Europe Lost In A Refugee Crisis https://t.co/T1NRAjd2Op $FB $LNKD $TWTR https://t.co/GhV658T485 https://t.co/jJsMIBoLM1',False,0,0,3484,-6.0,30,0,0,2016-12-02 21:01:12
804777978077057024,"u""timothysykes: Solid infographic on weed stocks https://t.co/4ygmKplpqr don't believe the hype $FB $TWTR""",False,0,0,1808,2.0,8,0,0,2016-12-02 20:03:16
804773452678713345,"u'current L positions: $TWTR (options), $BWA, $ETFC, $SQ (options),  $LNC, $MBI, $WDC, $UPS, $AAP, $BAC, $CHK'",False,0,0,195,0.0,35,0,0,2016-12-02 19:45:17
804797871463735296,u'$TWTR close: 17.945',False,0,0,997,0.0,4,0,0,2016-12-02 21:22:19
804792082212720641,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/PHFADWSBqP',False,0,0,112,1.0,22,0,0,2016-12-02 20:59:19
804792267282083840,u'#Twitter The Weekly Digital Marketing Round-Up. Read more: https://t.co/HP8RFsrkqY $TWTR',False,0,0,364,0.0,17,0,0,2016-12-02 21:00:03
804786176506925058,u'RT @TheStreet: Twitter is....hiring? https://t.co/lKljKVDYfz $TWTR https://t.co/LPlWiJyN9I',False,2,0,1461,0.0,20,0,1,2016-12-02 20:35:51
804786364994551808,u'Gewild op #Twitter. Read more: https://t.co/qRedhOg9zj $TWTR',False,0,0,364,0.0,9,0,0,2016-12-02 20:36:36
804765057053839362,u'$TWTR  #Twitter Acquires Yes Inc.; Gets a New VP Product on Board - https://t.co/AE4GnD35O7',False,0,0,9,1.0,19,0,0,2016-12-02 19:11:56
804785981723291648,u'Twitter is....hiring? https://t.co/lKljKVDYfz $TWTR https://t.co/LPlWiJyN9I',True,2,1,554610,0.0,16,0,1,2016-12-02 20:35:04
804792452880146432,"u'Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",True,1,6,140078,3.0,17,0,0,2016-12-02 21:00:47
804796926654705664,u'A Celebration of an Almost Never-Ending List of #Twitter Holidays. Read more: https://t.co/VSty46Zjyo $TWTR',False,0,0,364,3.0,16,0,0,2016-12-02 21:18:34
804770955465723904,"u'Twitter buys Yes, but pretty much just for CEO Keith Coleman: https://t.co/u8TTdEpPFd via @TheStreet $TWTR'",False,1,2,194,2.0,18,0,0,2016-12-02 19:35:22
804763648287711233,u'$TWTR to the rescue : suspend autocomplete / hide #IoVotoNO \nUp list VotoSi https://t.co/pTrD0Lq54B',False,0,0,249,0.0,15,0,0,2016-12-02 19:06:20
804769133120421893,"u'$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\nSEC Review, Follow Up &amp; Closure of Valeant 10K Lead to\u2026 https://t.co/5WneagfNGT'",False,0,0,121,0.0,51,0,0,2016-12-02 19:28:07
804787287536128000,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/qbgsMhuvho',False,0,0,9124,2.0,17,0,0,2016-12-02 20:40:16
804772696181579776,u'RT @MktsInsider: Twitter just lost another key executive $TWTR\nhttps://t.co/6cSzYphyU4 https://t.co/XMiZO0FxgH',False,1,0,90,-3.0,18,0,0,2016-12-02 19:42:17
804777321475543041,"u""Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",True,2,13,140078,2.0,13,0,0,2016-12-02 20:00:40
804780274773016576,"u""@deray @twitter @jack ive been calling jack out for weeks now #resignTwitter also the saudi's aka OIL mfs own mad $twtr shares &amp; bank stock""",False,0,0,215,-2.0,4,0,0,2016-12-02 20:12:24
804762964649775108,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,1,0,1400,0.0,72,0,0,2016-12-02 19:03:37
804781041663746048,"u""@msri_kant Yep. It's inexcusable that there is no schedule available in $TWTR app or on website for easier user discovery of #golive events.""",False,1,1,72,-4.0,6,0,0,2016-12-02 20:15:27
804768457786957824,u'$NFLX should buy $TWTR',False,0,1,188,0.0,8,0,0,2016-12-02 19:25:26
804798396770959360,u'RT @brianfires: $VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant? Valeant\u2026',False,1,0,1400,0.0,50,0,1,2016-12-02 21:24:24
804792909337722880,"u'https://t.co/EsCoyZx5rg &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL!!! $TWTR $GPRO $P'",False,0,0,6658,3.0,25,3,0,2016-12-02 21:02:36
804782272419340289,u'$TSL potential short setup (swing):\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $TWTR https://t.co/DLytqm0Y80',False,0,0,94,-2.0,35,0,0,2016-12-02 20:20:20
804790769194127360,u'Cowboys #TNF most watched Thursday Night Football game ever on $TWTR  https://t.co/JAazZsQB2r',False,1,4,955,0.0,16,0,0,2016-12-02 20:54:06
804795024689037312,u'Many traders unhappy with their performance this week but none of them post on $TWTR.',False,0,1,3364,-2.0,5,0,0,2016-12-02 21:11:00
804790236823756800,u'$TWTR Wow!! https://t.co/bqP0bD67WZ',False,0,2,955,4.0,9,2,0,2016-12-02 20:51:59
804763962495606785,u'$FIVE nice flag setup per tweet this morning:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB\u2026 https://t.co/SvIXDTlYnS',False,0,0,94,1.0,36,0,0,2016-12-02 19:07:35
804766228778778624,"u'Remember the 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $TWTR'",True,0,6,140078,0.0,10,0,0,2016-12-02 19:16:35
804770172741488642,u'Bottle Flag!\nWater bottles-alcohol&amp;pork banned here\nAfter 1month of staying here not missing either one - yet\n#UAE\u2026 https://t.co/QHHMW8cder',False,0,1,5471,-4.0,12,1,0,2016-12-02 19:32:15
804766720980238336,u'$TWTR shorts are nervous and long confused. End of the day trump become most powerful man. So TWTR will go all the way to the top',False,0,1,448,0.0,10,0,0,2016-12-02 19:18:32
804777548248850432,u'$twtr add to long @ 17.97',False,0,0,315,0.0,0,0,0,2016-12-02 20:01:34
804787287703875584,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/qZDWeN3OJg',False,0,0,6955,2.0,22,0,0,2016-12-02 20:40:16
804774589985329152,u'$TWTR https://t.co/RVEHjiX7rT',False,0,1,290,0.0,10,0,0,2016-12-02 19:49:48
804771143018131457,"u""Racist, Homophobic Crafter Lady Has Been Identified And #Twitter's Having A Field Day. Read more: https://t.co/H1qujrNdk7 $TWTR""",False,0,0,364,-3.0,20,0,0,2016-12-02 19:36:07
804793041013866496,"u'timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/D9No2GDlhV giving back is GREAT $FB $TWTR'",False,0,0,1808,3.0,18,0,0,2016-12-02 21:03:07
804767562953347072,u'Rogue One: A Star Wars Story LIVE Cast Q&amp;A $TWTR $DIS @starwars @disney #AskRogueOne https://t.co/OT9veo9Ot4 https://t.co/7ktaj19fXF',False,0,2,3771,0.0,28,0,0,2016-12-02 19:21:53
804786520532008960,"u""One of #Twitter's top ad-sales bosses is leaving for a big job at Stripe. Read more: https://t.co/9NFn33Plds $TWTR""",False,0,0,364,3.0,11,0,0,2016-12-02 20:37:13
804778416293683200,"u""$TWTR continues to be the most influential company on planet with and yet it can't make $ #charge4tweets $SPX""",False,1,1,62,2.0,7,0,0,2016-12-02 20:05:01
804767118571008000,u'$TWTR boring day',False,0,3,448,-3.0,4,0,0,2016-12-02 19:20:07
804774311982755840,u'$twtr twitter ads are so bad the only fix is to gut the entire division. Sales/revenue growth has been in decline for over two years.',False,0,1,115,-1.0,1,0,0,2016-12-02 19:48:42
804777794492211200,u'$TWTR burns down their own house.  \nhttps://t.co/WeKo72n4l3 https://t.co/9812D9mQX7',True,1,1,30254,0.0,9,0,0,2016-12-02 20:02:32
804778248890707968,u'Power Hour!\n\n#FreshCashFriday #FridayFeeling #FlashbackFriday\n$P $EBIO $DRYS $HTBX $FNMA $NUGT $GLBS $NVCN $EDU\u2026 https://t.co/ZIFCretUj6',False,0,0,5471,0.0,46,1,0,2016-12-02 20:04:21
804797081990746112,u'#Twitter Buys Yes. Read more: https://t.co/88Xi0q2JoR $TWTR',False,0,0,364,1.0,11,0,0,2016-12-02 21:19:11
804794972000186368,"u""Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #StockMarket $FB $TWTR""",False,1,3,16582,4.0,20,1,0,2016-12-02 21:10:48
804765225501212672,"u'Congrats for handing them out, one at the time, @jack. &lt;/sarcasm&gt;\nTime $twtr gets a feature for blocking countries\u2026 https://t.co/W4ULa97808'",False,0,2,2416,1.0,5,0,0,2016-12-02 19:12:36
804787287276081154,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/zWKegveJus',False,0,0,22266,2.0,19,0,0,2016-12-02 20:40:16
804763532835205120,u'Banned from #Twitter? This site promises you can say whatever you want. Read more: https://t.co/4Y21uzb0Ut $TWTR',False,0,0,364,0.0,10,0,1,2016-12-02 19:05:52
804773969165332481,u'$FB rolls out #fbvideo discover feature before $TWTR does it for #golive',False,1,2,84,0.0,6,0,0,2016-12-02 19:47:20
804795384279146496,"u'COWBOYS-VIKINGS ON NBC, NFL &amp; TWITTER IS MOST-WATCHED \u201cTHURSDAY NIGHT FOOTBALL"" GAME EVER $TWTR https://t.co/mz0jNxcuEO via @wordpressdotcom'",False,0,0,62,0.0,78,0,0,2016-12-02 21:12:26
804786311844478976,u'RT @TheStreet: Twitter is....hiring? https://t.co/lKljKVDYfz $TWTR https://t.co/LPlWiJyN9I',False,2,0,705,0.0,20,0,1,2016-12-02 20:36:23
804790621034532864,u'RT @mdela0880: What a pos u are $TWTR killing ur investors daily \U0001f595\U0001f448\U0001f3fc',False,1,0,910,-3.0,10,0,0,2016-12-02 20:53:30
804786727428718592,u'Buying put spreads on $twtr has REALLY paid off lately',False,0,0,158,0.0,7,0,0,2016-12-02 20:38:02
804768716277714944,u'$TWTR wondering if this #RogueOne event is a test for #DIS to decide on the BO.',False,0,0,2,0.0,11,0,0,2016-12-02 19:26:28
804790299528527872,u'$TWTR. fishy. https://t.co/1IZ8Zh55fZ',False,0,0,149,0.0,8,0,0,2016-12-02 20:52:14
804764619952648192,u'The New Star Wars Movie Just Added a Healthy Dose of #Twitter Marketing in Theaters. Read more: https://t.co/dCzex6wCb0 $TWTR',False,0,0,364,2.0,19,0,0,2016-12-02 19:10:11
804764580736012288,u'RT @ciaogalchicago: Op-Ed: Why Trump should keep tweeting when he is president https://t.co/Ato6NtqrHN #social $TWTR',False,1,0,1387,0.0,14,0,0,2016-12-02 19:10:02
804775378338381824,"u'The @GolfChannel has adopted ""Tiger Watch"" to their $twtr account... https://t.co/JK9yq1B0iC'",False,0,0,229,0.0,9,0,0,2016-12-02 19:52:56
804765096316571648,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,71,0.0,16,6,0,2016-12-02 19:12:05
804766379672899584,u'$TWTR https://t.co/Z4LKsWtRfX',False,0,0,2446,0.0,10,0,0,2016-12-02 19:17:11
804772386692366336,"u'$PYPL $TWTR $PAY $SQ:\n\nSquare Upgraded, \u2018Estimates Could Prove Conservative\u2019:\n\nhttps://t.co/SpbpPw1TGm'",False,0,0,715,-5.0,23,0,0,2016-12-02 19:41:03
