ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805051474866827264,u'$AAPL $C $DAL:\n\nBarron\u2019s searches for value in its top stock picks for 2017:\n\nhttps://t.co/WHNzHgXjBR',False,1,0,714,-2.0,16,0,0,2016-12-03 14:10:03
805047113302163460,u'#Apple Is the MacBook Pro too expensive? Go for cheaper Windows 10-based notebooks . Read more: https://t.co/FmNSnbZNyA $AAPL',False,0,0,122,0.0,18,0,1,2016-12-03 13:52:43
805039499860316160,u'1 Way #Apple Inc. Wants to Crush Samsung. Read more: https://t.co/AWF4u6qKA3 $AAPL',False,0,0,122,-1.0,16,0,0,2016-12-03 13:22:28
805046958494580736,"u'Herm&amp;egrave;s, #Apple collaborate on limited edition watch. Read more: https://t.co/KZL0TGkZyC $AAPL'",False,0,0,76,-1.0,14,0,0,2016-12-03 13:52:06
805046958503014405,"u'Herm&amp;egrave;s, #Apple collaborate on limited edition watch. Read more: https://t.co/NvP4VIbDMF $AAPL'",False,0,0,122,-1.0,14,0,0,2016-12-03 13:52:06
805056179177132032,u'Technology Officially Oversold: Stick with Apple Based on Estimate Revisions https://t.co/bxgNBFSluO $FB $AAPL\u2026 https://t.co/SGmywhWvty',False,0,0,2162,-2.0,22,0,0,2016-12-03 14:28:44
805051607482335233,u'@barronsonline making America great again for 3rd week in a row now..\n\n2017 Top 10 List:\n\n$GOOG $AAPL $C $DAL\u2026 https://t.co/wn2AXR4Qu9',False,0,0,648,3.0,19,0,0,2016-12-03 14:10:35
805039499851902982,u'1 Way #Apple Inc. Wants to Crush Samsung. Read more: https://t.co/McaYwnXkIK $AAPL',False,0,0,76,-1.0,16,0,0,2016-12-03 13:22:28
805040587233579008,u'RIP data: It only ever shows #Apple losing. Read more: https://t.co/PncI2Om38m $AAPL',False,0,0,271,-3.0,13,0,0,2016-12-03 13:26:47
805045497123643392,u'RIP data: It only ever shows Apple losing https://t.co/4XflTUbXM7 #Macworld $AAPL https://t.co/PgHZngZz8V',False,0,0,1587,-3.0,20,0,0,2016-12-03 13:46:18
805046802588106754,"u""#Apple Seeds 5G? Seeks 'Multi-Gigabit' Chip Designer. Read more: https://t.co/BhLQqb0r5w $AAPL""",False,0,0,122,0.0,16,0,1,2016-12-03 13:51:29
805040431905968128,u'#Apple uses drones for improvement card. Read more: https://t.co/OjdLjZHOEe $AAPL',False,0,0,271,2.0,12,0,0,2016-12-03 13:26:10
805054765214203904,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/HxNjLfVCsg $AAPL'",False,0,0,76,1.0,16,0,0,2016-12-03 14:23:07
805046802567176192,"u""#Apple Seeds 5G? Seeks 'Multi-Gigabit' Chip Designer. Read more: https://t.co/YttJm9npzX $AAPL""",False,0,0,271,0.0,16,0,1,2016-12-03 13:51:29
805048029275246593,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,2,0,1370,0.0,21,0,0,2016-12-03 13:56:21
805044215231184897,"u""MarketCurrents: Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/1AMehLhMDP $AAPL""",False,0,1,251,0.0,16,0,0,2016-12-03 13:41:12
805046647260483585,u'#Apple Kills Hill. Read more: https://t.co/6I722tWh3i $AAPL',False,0,0,76,-3.0,10,0,0,2016-12-03 13:50:52
805054765201620992,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/S3BWUDV07c $AAPL'",False,0,0,271,1.0,17,0,0,2016-12-03 14:23:07
805052827227852800,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-12-03 14:15:25
805044106766393344,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/RtUuRI61iE $AAPL""",False,0,0,24194,0.0,13,0,0,2016-12-03 13:40:46
805050213706715136,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",True,23,0,3554,1.0,24,0,0,2016-12-03 14:05:02
805052777093332993,"u""$AAPL $GOOG $GOOGL $DAL $MRK $NVS $TOL $UL $DIS $DTEGY Barron's searches for value in its top stock picks for 2017 https://t.co/bWOOOYcqtb""",False,0,0,11,2.0,41,0,0,2016-12-03 14:15:13
805044109404606465,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/U6jUnDKo4C $AAPL""",False,0,0,600,0.0,13,0,0,2016-12-03 13:40:47
805046647206002689,u'#Apple Kills Hill. Read more: https://t.co/bWs0DEifOh $AAPL',False,0,0,271,-3.0,12,0,0,2016-12-03 13:50:52
805054907472560128,"u""MacHashNews: Apple's Secret Weapon Isn't the iPhone It's Working On https://t.co/gzSonUreFH #Fortune $AAPL #mac #Apple #applekeynote #ipho\u2026""",False,0,0,718,2.0,21,0,0,2016-12-03 14:23:41
805055998742368256,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/vQWPuvm5j8""",False,0,0,759,2.0,40,0,0,2016-12-03 14:28:01
805049054891646976,u'RT @JPDesloges: #Apple : \nClosed below 20 DMA (Day Moving Avg-yellow line) + support channel #Technical #Pattern \n$AAPL #Trading #investing\u2026',False,1,0,3551,2.0,20,0,0,2016-12-03 14:00:26
805040742582206464,u'#Apple Store is being updated and allows you to make purchases via Apple Watch. Read more: https://t.co/Se22O6omNZ $AAPL',False,0,0,122,0.0,13,0,0,2016-12-03 13:27:24
805049604949479424,u'#Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/osvmyKtRpy $AAPL',False,0,0,122,0.0,18,0,0,2016-12-03 14:02:37
805046869827076101,u'$AAPL chart: Despite no trigger on this Top 10 name last week. https://t.co/V1hCuOV3Je',True,0,4,29203,1.0,11,0,0,2016-12-03 13:51:45
805053034913026049,u'RT @newswithvalue: $AAPL $C $DAL:\n\nBarron\u2019s searches for value in its top stock picks for 2017:\n\nhttps://t.co/WHNzHgXjBR',False,1,0,1399,-2.0,18,0,0,2016-12-03 14:16:15
805050497384194048,"u""MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/7T905i3mLp $GOOG $GOOGL $AAPL $C""",False,0,0,251,2.0,19,0,0,2016-12-03 14:06:10
805046491844726784,u'1 Way #Apple Inc. Wants to Crush Samsung. Read more: https://t.co/atYumK5JgU $AAPL',False,0,0,122,-1.0,15,0,0,2016-12-03 13:50:15
805040742607392768,u'#Apple Store is being updated and allows you to make purchases via Apple Watch. Read more: https://t.co/exwRDxwBmW $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 13:27:24
805049763003441152,"u""Review: Powerbeats3 with #Apple W1 chip are the most reliable Bluetooth headphones we've ev... Read more: https://t.co/QZSeLGSWq5 $AAPL""",False,0,0,76,2.0,17,0,0,2016-12-03 14:03:15
805055358280536065,u'RT @PipsToDollars: $AMZN $KSS $BBY $WMT $TGT $M $JWN $AAPL https://t.co/9q9jXqrm7V',False,1,0,44,0.0,31,0,0,2016-12-03 14:25:29
805045067656228864,u'$AAPL Max Pain = 111.00. Maturity = 12/09/2016. Previous close = 109.90.  https://t.co/6cqyFPNgNG https://t.co/4luLr41C7S',False,1,1,286,-2.0,16,0,0,2016-12-03 13:44:35
805054609869836290,u'iPhone - Why you should probably STOP using that cheap #Apple charger right NOW. Read more: https://t.co/JydwEVZJu1 $AAPL',False,0,0,122,-1.0,20,0,0,2016-12-03 14:22:30
805046958524022785,"u""#Apple Next year's iMac will have one good thing going for it. Read more: https://t.co/hU8qvwX2eM $AAPL""",False,0,0,271,3.0,11,0,0,2016-12-03 13:52:06
805044108406337536,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/TxWm9B0hfh $AAPL""",False,0,1,4557,0.0,11,0,0,2016-12-03 13:40:47
805047113297952768,"u""#Apple Next year's iMac will have one good thing going for it. Read more: https://t.co/MTvkhJv5ec $AAPL""",False,0,0,76,3.0,11,0,0,2016-12-03 13:52:43
805049604932661248,u'#Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/B8Tks8sU2E $AAPL',False,1,0,76,0.0,20,0,0,2016-12-03 14:02:37
805049604920131584,u'#Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/UgzYhOf1fZ $AAPL',False,0,0,271,0.0,20,0,0,2016-12-03 14:02:37
805055882891563008,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project $AAPL https://t.co/iE2TFFazxC""",False,0,0,57,0.0,13,0,0,2016-12-03 14:27:34
805047423953313793,u'#Apple iTunes Connect goes on vacation December 23 to 27. Read more: https://t.co/jvKh95WR3G $AAPL',False,0,0,122,0.0,13,0,0,2016-12-03 13:53:57
805040587258724352,u'RIP data: It only ever shows #Apple losing. Read more: https://t.co/zdxMBuYWjr $AAPL',False,0,0,76,-3.0,14,0,0,2016-12-03 13:26:47
805051015858966528,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1399,0.0,32,1,0,2016-12-03 14:08:13
805053886558048257,"u'$AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVERYTHING* $TSLA DOES'",False,2,1,1620,2.0,57,0,0,2016-12-03 14:19:38
805040431935299585,u'#Apple uses drones for improvement card. Read more: https://t.co/se3fCzJxxi $AAPL',False,0,0,76,2.0,8,0,0,2016-12-03 13:26:10
805041831335501825,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,5,0,534,-4.0,13,0,0,2016-12-03 13:31:44
805047268634075136,"u'Herm&amp;egrave;s, #Apple collaborate on limited edition watch. Read more: https://t.co/iXwTMspzMf $AAPL'",False,0,0,271,-1.0,11,0,0,2016-12-03 13:53:20
805039889997844481,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1399,0.0,38,0,0,2016-12-03 13:24:01
805049066338058240,"u'Trend trading course is on sale through tomorrow night! One of the many topics covered, #TRAILINGSTOPS. $aapl $bac\u2026 https://t.co/jo4pQvS1OE'",False,0,0,174,0.0,19,1,0,2016-12-03 14:00:29
805047423949078528,u'#Apple iTunes Connect goes on vacation December 23 to 27. Read more: https://t.co/t0fTQKdo4h $AAPL',False,0,0,76,0.0,12,0,0,2016-12-03 13:53:57
805052883704000512,u'RT @_peripherals: #Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/B8Tks8sU2E $AAPL',False,1,0,3551,0.0,22,0,0,2016-12-03 14:15:39
805041497036955649,u'$AAPL 1 Way Apple Inc. Wants to Crush Samsung https://t.co/TGVW4ZheXa',False,0,0,512,-1.0,16,0,0,2016-12-03 13:30:24
805047268638269440,u'#Apple Is the MacBook Pro too expensive? Go for cheaper Windows 10-based notebooks . Read more: https://t.co/fQU7BZmPgp $AAPL',False,0,0,76,0.0,17,0,1,2016-12-03 13:53:20
805049762902720512,"u""Review: Powerbeats3 with #Apple W1 chip are the most reliable Bluetooth headphones we've ev... Read more: https://t.co/a6HWSirl0x $AAPL""",False,0,0,122,2.0,13,0,0,2016-12-03 14:03:15
805049761959006208,"u""Review: Powerbeats3 with #Apple W1 chip are the most reliable Bluetooth headphones we've ev... Read more: https://t.co/jy9S00uhgA $AAPL""",False,0,0,271,2.0,12,0,0,2016-12-03 14:03:15
805054609899155456,u'iPhone - Why you should probably STOP using that cheap #Apple charger right NOW. Read more: https://t.co/M6Dbe8Tvzj $AAPL',False,0,0,271,-1.0,18,0,0,2016-12-03 14:22:30
805040431864037376,u'#Apple uses drones for improvement card. Read more: https://t.co/LqB9IEV16w $AAPL',False,0,0,122,2.0,11,0,0,2016-12-03 13:26:10
805055052188676096,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,2,0,1399,2.0,45,0,0,2016-12-03 14:24:16
805056394466562048,u'Apple 2017: Exceeding Expectations $AAPL https://t.co/RKdbC9Rxkk',False,0,0,420,0.0,11,0,0,2016-12-03 14:29:36
805054248165609473,"u""Apple's Secret Weapon Isn't the iPhone It's Working On https://t.co/DjHQ7YqbU9 #Fortune $AAPL""",False,0,0,1587,2.0,18,0,0,2016-12-03 14:21:04
805040196970512384,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,2,3,168,0.0,16,0,0,2016-12-03 13:25:14
805049945665380353,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/Yfvu1G8R0O $GOOG $GOOGL $AAPL $C""",False,0,0,600,2.0,19,0,0,2016-12-03 14:03:58
805046802579800064,"u""#Apple Seeds 5G? Seeks 'Multi-Gigabit' Chip Designer. Read more: https://t.co/J3o7mAaQyE $AAPL""",False,0,0,76,0.0,17,0,1,2016-12-03 13:51:29
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,3,0,70,0.0,58,0,0,2016-12-03 13:41:10
805040587241988100,u'RIP data: It only ever shows #Apple losing. Read more: https://t.co/W0xPyfaWrc $AAPL',False,0,0,122,-3.0,13,0,0,2016-12-03 13:26:47
805047870739148800,u'#Apple : \nClosed below 20 DMA (Day Moving Avg-yellow line) + support channel #Technical #Pattern \n$AAPL #Trading\u2026 https://t.co/B7VhuQv4w6',False,1,0,2059,2.0,18,0,0,2016-12-03 13:55:44
805041441936441344,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/VdkR6UY77O',False,0,0,91,0.0,20,0,1,2016-12-03 13:30:11
805045392408723456,"u""$AAPL Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/7Xm31HbOgB""",False,0,0,11,0.0,12,0,0,2016-12-03 13:45:53
805044946894000128,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,2,0,1399,0.0,21,0,0,2016-12-03 13:44:07
805048992572854274,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 12/09/2016. Previous close = 109.90.  https://t.co/6cqyFPNgNG https://t.co/4luLr41C7S',False,1,0,1399,-2.0,18,0,0,2016-12-03 14:00:11
805046491823779840,u'1 Way #Apple Inc. Wants to Crush Samsung. Read more: https://t.co/kx5fWVzdz3 $AAPL',False,0,0,76,-1.0,13,0,0,2016-12-03 13:50:15
805043307114065921,u'RT @ModojoWebsite: .@Apple Claimed 91% of Global Smartphone Profits in Q3 2016 https://t.co/axmT9UKkiH $AAPL @tim_cook https://t.co/SHNvFF2\u2026',False,3,0,875,2.0,23,0,0,2016-12-03 13:37:36
805045978290077696,u'MacHashNews: RIP data: It only ever shows Apple losing https://t.co/a3xV6bUzid #Macworld $AAPL https://t.co/siKXI9mkEE #mac #Apple #apple\u2026',False,0,0,718,-3.0,21,0,0,2016-12-03 13:48:12
805048731078774784,u'Despite no trigger on this Top \\u2026 $AAPL https://t.co/s1Hf0OoQHg powered by https://t.co/phbjFqZS5Z',False,0,0,17481,1.0,14,0,0,2016-12-03 13:59:09
805054609899126785,u'iPhone - Why you should probably STOP using that cheap #Apple charger right NOW. Read more: https://t.co/VGIJgvFmwN $AAPL',False,0,0,76,-1.0,21,0,0,2016-12-03 14:22:30
805055065719472128,u'RT @ACInvestorBlog: $AAPL WSJ: Apple Drops Hints About Autonomous-Vehicle Project https://t.co/MVSQcNNgAh',False,1,0,44,0.0,27,0,0,2016-12-03 14:24:19
805046870057717760,u'Despite no trigger on this Top \\u2026 $AAPL https://t.co/o6xJqHwyWW',False,0,0,6746,1.0,10,0,0,2016-12-03 13:51:45
805046491844734976,u'1 Way #Apple Inc. Wants to Crush Samsung. Read more: https://t.co/YQdcGBziqt $AAPL',False,0,0,271,-1.0,15,0,0,2016-12-03 13:50:15
805046501802119168,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/zgbIwDrqa3',False,0,0,91,2.0,14,0,0,2016-12-03 13:50:17
805046281320202240,u'These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/NnbqZdPpNZ',False,0,0,994,2.0,13,0,0,2016-12-03 13:49:25
805049944008626176,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,0,0,24194,2.0,21,0,0,2016-12-03 14:03:58
805047697749241857,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/FnwrGVonfj""",False,0,0,177,1.0,58,0,0,2016-12-03 13:55:02
805047268613046272,"u""#Apple Next year's iMac will have one good thing going for it. Read more: https://t.co/MiN7Mwa5yl $AAPL""",False,0,0,122,3.0,11,0,0,2016-12-03 13:53:20
805048958875828224,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/m7FIFJt7l9',False,1,0,2550,0.0,27,1,0,2016-12-03 14:00:03
