ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805558831744831489,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,1299,0.0,10,0,0,2016-12-04 23:46:06
805558185713078273,u'$TSLA https://t.co/x4QLa2SiL5',False,9,29,48395,0.0,8,0,0,2016-12-04 23:43:32
805555039049777153,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,3,0,1677,0.0,7,0,0,2016-12-04 23:31:02
805562358722662400,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/e1V7EDjsdF',False,0,0,2552,2.0,28,0,0,2016-12-05 00:00:07
805531927918809088,"u'Elon Musk earns title of techs most admired exec, and nobody even comes close $TSLA #wlst https://t.co/cxd058uMRb https://t.co/2eE7Fi9WUN'",False,0,2,1974,3.0,13,0,0,2016-12-04 21:59:12
805562475383033856,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,778,0.0,10,0,0,2016-12-05 00:00:35
805549469248856064,u'TSLA Weekly $TSLA https://t.co/KeYIXP5MFC',False,0,0,6765,0.0,17,0,0,2016-12-04 23:08:54
805551211994812417,u'$TSLA $SPY vantillian: $SHOM called here at .0015 follow this post https://t.co/UxHL3KwpH7',False,2,2,29689,0.0,16,0,0,2016-12-04 23:15:50
805502827133042688,u'$TSLA https://t.co/GV22WEW3p8',False,0,2,44325,0.0,9,0,0,2016-12-04 20:03:34
805561836838014976,u'$GM $TSLA:\n\nPanasonic in talks to buy ZKW for up to $1 billion: Nikkei:\n\nhttps://t.co/uPRKxtcsnz',False,0,0,1409,-4.0,14,0,0,2016-12-04 23:58:03
805556094340886528,u'RT @tradewithjoe: Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,168,3.0,50,0,0,2016-12-04 23:35:14
805505708179394561,u'How many Model S units will @TeslaMotors deliver this quarter? $TSLA https://t.co/ffW7ZAGTqI',True,2,1,586798,0.0,15,0,1,2016-12-04 20:15:01
805583882913533952,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,5,0,3480,0.0,26,0,0,2016-12-05 01:25:39
805567342470168576,u'$TSLA $SPY myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/cANiRdXJLu',False,2,3,29689,0.0,23,0,0,2016-12-05 00:19:55
805577611120414721,"u""BMW seeks to be 'coolest' ride-hailing firm with autonomous car - via @investingcom - https://t.co/FbgWFrRIlv $TSLA $UBER $AAPL $GOOGL""",False,0,0,356,0.0,25,0,0,2016-12-05 01:00:44
805578903649742848,u'Apple: Project Titan Far From Dead https://t.co/BWDrsVnIas $MGA $TSLA $AAPL - free #investing book = profits - https://t.co/CzS5PXZWco',False,0,0,163497,0.0,28,0,0,2016-12-05 01:05:52
805580662883368960,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,4,0,582,3.0,16,0,0,2016-12-05 01:12:51
805547254228668417,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,19964,3.0,48,0,0,2016-12-04 23:00:06
805579372904194048,u'Tesla Is Still Not A Long-Term Hold https://t.co/daubpgpu8x $BMWYY $MSFT $SCTY $TSLA',False,0,1,163497,0.0,25,0,0,2016-12-05 01:07:44
805523586517712897,"u""#Tesla's #Subsidy Shuffle: Big #Public #Costs With No Public Benefit https://t.co/Tw5MIYHt0e $TSLA""",False,0,0,193,2.0,19,0,0,2016-12-04 21:26:03
805520522306093056,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,6,0,37,3.0,29,0,0,2016-12-04 21:13:53
805579204960063489,u'Is Tesla Really Worthless? - A Rangeley Capital Discussion https://t.co/OFPplhVvqK $TSLA',False,0,0,163497,-2.0,17,0,1,2016-12-05 01:07:04
805551060320481280,"u""'Teslaverse' Or The Epitome Of Failure Of #Energy #Policy - #Tesla Motors (NASDAQ: $TSLA)  https://t.co/7GqasMO5Zo""",False,0,0,1229,-2.0,25,0,0,2016-12-04 23:15:13
805561655518171138,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,223,0.0,10,0,0,2016-12-04 23:57:19
805510236358352897,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA https://t.co/ffW7ZAGTqI',False,2,0,2477,0.0,19,0,1,2016-12-04 20:33:00
805510268491091968,u'Retweeted FOX Business (@FoxBusiness):\n\nHow many Model S units will @TeslaMotors deliver this quarter? $TSLA... https://t.co/lbXJtUauF9',False,0,1,2477,-2.0,20,0,1,2016-12-04 20:33:08
805509448957620225,"u'RT @evannex_com: Many countries are fighting to get the next #Tesla Gigafactory, read here: https://t.co/9OzNqbtqFu $tsla #teslamotors #tes\u2026'",False,6,0,176,-2.0,8,0,0,2016-12-04 20:29:52
805571124574781440,"u'RT @Kris_tin27: $QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtC\u2026'",False,1,0,6183,2.0,35,0,0,2016-12-05 00:34:57
805577178486345729,"u'Is Tesla ""bull case"" really ""bull dust""? Chad Slater from @MorphicFunds thinks it could be: https://t.co/WLr8EABHkx $TSLA #tesla #stocks'",False,1,2,2241,0.0,16,0,1,2016-12-05 00:59:00
805518415477743616,"u""@nickseao @GenesisUSA They can't compete with $TSLA come on now lol""",False,0,2,28,3.0,9,0,0,2016-12-04 21:05:30
805557702592237569,"u'$TSLA is undoubtedly in a tricky situation, but they will succeed for one simple reason: they make the best (consumer) car in the world.'",False,0,2,90,6.0,4,0,0,2016-12-04 23:41:37
805566396004528128,"u'$DLPH $GOOGL $AAPL $TSLA $GM:\n\nApple Confirms Self-Driving Car Interest, \u2018Investing Heavily\u2019 In Automation:\n\nhttps://t.co/EY45Ag2g5J'",False,0,0,715,-3.0,33,0,0,2016-12-05 00:16:10
805516621120999424,"u'So I bought in IBM at $172--so my total loss will be around $300.\nAnyhow-- while checking that, I saw $TSLA shares are trading below $190.'",False,0,1,17053,-2.0,11,0,0,2016-12-04 20:58:22
805571753053257728,u'RT @pennystoxxx: $TSLA $SPY myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/cANiRdXJLu',False,2,0,44,0.0,25,0,0,2016-12-05 00:37:27
805571460165050369,"u""#Apple's letter to #NHTSA hints at testing #SelfDrivingCar tech - https://t.co/bNnUksEKRP $AAPL $TSLA $GM $F $BMW $UBER""",False,0,1,144,0.0,33,0,0,2016-12-05 00:36:17
805574670154170368,u'$tsla and the ghost in the machine... Elon better investigate all the sudden accelerations that have been happeyand\u2026 https://t.co/Ce3KPQhvmW',False,0,0,82,1.0,6,0,0,2016-12-05 00:49:02
805582179740696576,u'Aqua Metals is doing great.  $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,339,3.0,41,0,0,2016-12-05 01:18:53
805531921014988801,"u'Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - $TSLA stock is another matter  https://t.co/4R4l4dDxFy'",False,0,1,41,4.0,9,0,0,2016-12-04 21:59:10
805581827167514625,u'Aqua Metal\u2019s Stephen Clarke (video interview). $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling\u2026 https://t.co/MEgLc8v2U9',False,0,0,339,0.0,27,0,0,2016-12-05 01:17:29
805570106734559232,"u""@markbspiegel looks a bit obsessed with the world's best carmaker #Tesla. And he works his socks off to try and discredit $TSLA. Moron""",False,0,2,1032,2.0,7,0,0,2016-12-05 00:30:54
805575323920142336,"u""Tinkerer's dream: #comma.ai releases #SelfDrivingCar code - #CommaOne #CommaNeo $TSLA $GM #Autopilot $F $UBER\u2026""",False,0,0,144,1.0,20,0,0,2016-12-05 00:51:38
805517566135402497,"u'$QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtCwg'",False,1,1,1429,2.0,32,0,0,2016-12-04 21:02:08
805577245117050880,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,120,0.0,10,0,0,2016-12-05 00:59:16
805559738494750720,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,153,0.0,10,0,0,2016-12-04 23:49:42
805584177378787328,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,5,0,3480,0.0,39,0,0,2016-12-05 01:26:49
805517318734413824,"u""However, I'm not bothered one bit. I'm a LONG term $TSLA investor.\nI'm a fan of @elonmusk in general &amp; support goal &amp; future of #GreenEnergy""",False,1,4,17053,3.0,14,0,0,2016-12-04 21:01:09
805506535145295872,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/9Qnz4tQtph #business',False,0,0,1165,0.0,11,0,1,2016-12-04 20:18:18
805526948529184768,"u'Free video w/setups for Dec 5 ""What I Am Looking For Here"" $TSLA $AMZN $X $DKS $FB https://t.co/zIxW4I9595'",False,0,0,424,1.0,25,0,0,2016-12-04 21:39:25
805563179032047616,"u'$TSLA Weekly view at very strong support, big put buying this week, bounce then crap? https://t.co/TVMhbvxvsg'",False,0,0,564,2.0,8,0,1,2016-12-05 00:03:23
805555243270504448,"u'RT @evannex_com: Looks like #Tesla found a workaround for dealership laws in Michigan, read here: https://t.co/onBUov8oXx $tsla #teslamotor\u2026'",False,5,0,1677,2.0,8,0,0,2016-12-04 23:31:51
805522165617618944,u'Good for $TSLA if real https://t.co/ZudwiNLs3O',False,0,1,997,3.0,9,0,0,2016-12-04 21:20:24
805506756571000833,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/On9PWDZ5w0',False,0,2,1897,0.0,14,0,1,2016-12-04 20:19:11
805528790889852928,"u""RT @markbspiegel: Yeah, let's see a REGULAR car even TRY opening its doors after a snowstorm!\n\nP.S. Ask about $TSLA range reduction in snow\u2026""",False,1,0,49,1.0,20,1,0,2016-12-04 21:46:44
805577651821756416,"u'RT @LivewireMarkets: Is Tesla ""bull case"" really ""bull dust""? Chad Slater from @MorphicFunds thinks it could be: https://t.co/WLr8EABHkx $T\u2026'",False,1,0,535,0.0,17,0,1,2016-12-05 01:00:53
805532135616561152,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19964,0.0,50,0,0,2016-12-04 22:00:01
805511138750382081,"u""Yeah, let's see a REGULAR car even TRY opening its doors after a snowstorm!\n\nP.S. Ask about $TSLA range reduction i\u2026 https://t.co/43jlRTR4e8""",False,1,2,1659,1.0,21,1,0,2016-12-04 20:36:35
805562483859722240,u'RT @MotleyFoolTech: Trends are changing in the industry. The best-sellers could tell us a lot about where EVs are headed. $TSLA $F $GM http\u2026',False,2,0,525,3.0,16,0,0,2016-12-05 00:00:37
805551211852296193,u'$TSLA $SPY vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- https://t.co/kn7IKtxmoh',False,3,5,29689,2.0,30,0,0,2016-12-04 23:15:49
805576456948490240,"u'$TSLA sum put vol=12,243 sum call vol=8,590 PutCallRatio=1.43 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/kCgDGZBNjS'",False,0,0,289,0.0,18,0,0,2016-12-05 00:56:08
805580705124204544,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,20,0,582,0.0,3,0,0,2016-12-05 01:13:01
805574946034307072,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,3,0,192,0.0,7,0,0,2016-12-05 00:50:08
805554884242046977,u'RT @pennystoxxx: $TSLA $SPY vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- https://t.co/kn7IKtxmoh',False,3,0,62,2.0,32,0,0,2016-12-04 23:30:25
805554237455368192,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,3,0,2024,0.0,7,0,0,2016-12-04 23:27:51
805521409472692224,"u'@iliketeslas @egudenas1 LOL, Elon seems to be on track for hurting a lot more ppl than me. How mant $tsla employees now? 10K?'",False,0,0,617,1.0,6,0,2,2016-12-04 21:17:24
805567342897827840,u'$TSLA $SPY myopinion: $GEVO Investor Activity - myopinion https://t.co/TnEmxDCUmr',False,3,5,29689,0.0,18,0,0,2016-12-05 00:19:55
805507732115570689,u'Commented on Is Tesla Really Worthless? - A Rangeley Capital Discussion https://t.co/KAdVF9GpUR $TSLA',False,0,0,2045,-2.0,20,0,1,2016-12-04 20:23:03
805559286059438080,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nSmall Float &lt;&lt; GMNI\u2026 https://t.co/taDKHe6EVe',False,0,0,1100,0.0,74,0,0,2016-12-04 23:47:55
805575836111962112,u'@morrajuana Covering it up with NDA has worked so far... $TSLA https://t.co/bjDOIafLz8',False,0,1,617,0.0,12,0,0,2016-12-05 00:53:40
805511128914739200,"u'$TSLA sentiment rise to: 1.0, change: +0.75, sdr: 1.45, 1H, 10:00 AM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-04 20:36:33
805570317485641728,u'(Watch) #Didi CTO: why we have a data advantage - https://t.co/POxHlSYfc9 #SelfDrivingCar $UBER #China $TSLA',False,0,0,144,2.0,22,0,0,2016-12-05 00:31:45
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33061,0.0,30,0,0,2016-12-04 20:10:05
805506124581601281,u'Business LOTP update: FoxBusiness: How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/Qd0nL7dubw #busniess #\u2026',False,0,0,397,0.0,18,0,1,2016-12-04 20:16:40
805551211877466112,u'$TSLA $SPY vantillian: $FNMA might run - vantillian https://t.co/AEuUvT4GIC',False,1,1,29689,0.0,18,0,0,2016-12-04 23:15:49
805518323597377536,"u""@GenesisUSA Too bad It isn't a $TSLA. Lol""",False,0,0,28,0.0,11,0,0,2016-12-04 21:05:08
805562161749721088,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,623,0.0,10,0,0,2016-12-04 23:59:20
805551522020990976,u'Winter Driving in the Tesla Model S https://t.co/XrZi5TgjoA #Tesla $TSLA @TeslaMotors @Nokian_Tyres_NA\u2026 https://t.co/OFSW0vTest',False,0,4,15514,0.0,25,0,0,2016-12-04 23:17:03
805553088186740737,u'RT @pennystoxxx: $TSLA $SPY vantillian: $FNMA might run - vantillian https://t.co/AEuUvT4GIC',False,1,0,47,0.0,20,0,0,2016-12-04 23:23:17
805507185413386240,"u'RT @evannex_com: Looks like #Tesla found a workaround for dealership laws in Michigan, read here: https://t.co/onBUov8oXx $tsla #teslamotor\u2026'",False,5,0,2024,2.0,8,0,0,2016-12-04 20:20:53
805523963308900352,u'#daytrade #swingtrade #powerhour $SPY $QQQ $SGY $ESEA $DRYS $GLBS $CEMP $EVHC $VTNR $NAK $HTBX $ASNA $IPDN $P $MSDI\u2026 https://t.co/PjXSC0032D',False,0,0,3172,0.0,58,0,0,2016-12-04 21:27:33
