ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3027,2.0,69,0,1,2016-11-26 02:39:33
802283991609044992,u'$MSFT $VMW:\n\nMicrosoft Not Giving Up Against Amazon \u2013 The War Rages On:\n\nhttps://t.co/F2RnHJumNH',False,0,0,1298,-6.0,23,0,0,2016-11-25 22:53:03
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1883,3.0,53,0,0,2016-11-25 21:12:40
802401886473064448,u'$MSFT $60.50 https://t.co/47Ur9CQvSA',False,0,0,1091,0.0,9,0,0,2016-11-26 06:41:32
802246975521329152,"u'$AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",True,2,4,11650,3.0,25,0,1,2016-11-25 20:25:58
802258303283695616,u'#Microsoft This Week In Techdirt History: November 20th - 26th. Read more: https://t.co/KWZLNKruI1 $MSFT',False,0,0,560,0.0,19,0,0,2016-11-25 21:10:59
802289516593614848,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,1,319,1.0,25,1,0,2016-11-25 23:15:01
802287943356452864,u'RT @SAlphaAAPL: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/MZzYJJe68c $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,714,0.0,46,0,0,2016-11-25 23:08:46
802326402007633921,u'#Microsoft Cloud data centres in the UK - the vital questions prospective customers must ask. Read more: https://t.co/zLRBpI0zJe $MSFT',False,0,0,560,0.0,14,0,0,2016-11-26 01:41:35
802280979637346304,u'Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/LmbSTDYm61 $MSFT',False,0,0,813,1.0,17,0,0,2016-11-25 22:41:05
802303788946051072,"u'Microsoft Not Giving Up Against Amazon - The War Rages On...\nhttps://t.co/B2nQKtNRWc $MSFT, $AMZN'",False,0,0,565,-2.0,24,0,0,2016-11-26 00:11:44
802242463163265024,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/abmFnk7Mmj $MSFT',False,0,0,560,2.0,14,0,0,2016-11-25 20:08:02
802271908481863681,u'$MSFT:\n\nMicrosoft Not Giving Up Against Amazon \u2013 The War Rages On:\n\nhttps://t.co/YNYjmOAQnr',False,0,0,693,-6.0,20,0,0,2016-11-25 22:05:03
802303853806776320,u'Telemetry will not tell #Microsoft why I have to open Chrome to save an image. Read more: https://t.co/ITYtq1n1xk $MSFT',False,0,0,560,2.0,12,0,0,2016-11-26 00:11:59
802250693859938306,u'#Microsoft Next Windows 10 Insider builds to feature Share improvements. Read more: https://t.co/mrNvYvcwVg $MSFT',False,0,0,560,1.0,13,0,0,2016-11-25 20:40:45
802321014117937152,"u""RT @JohnEarlBurnett: #Windows10 has wasted my ENTIRE day!!! It's Vista2.0 @Microsoft #FAIL $MSFT""",False,1,0,178,-4.0,23,3,0,2016-11-26 01:20:10
802313855506345984,u'RT @App_sw_: #Microsoft Underdog Bing steps out from the shadows . Read more: https://t.co/fvTLmrYEmE $MSFT',False,1,0,282,0.0,16,0,0,2016-11-26 00:51:44
802343028765519872,"u'#Microsoft Gamers misinterpret Xbox One zombie email as racial slur (Yes, really). Read more: https://t.co/MPyfrVWn4L $MSFT'",False,0,0,560,1.0,15,0,0,2016-11-26 02:47:39
802281276665274369,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,4,0,60,1.0,18,0,0,2016-11-25 22:42:16
802416357304365056,u'Fossil Seen Being Hurt If Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,0,0,2093,-2.0,30,0,0,2016-11-26 07:39:02
802255184176910336,u'Dow #Stocks Trend $DD $BA $UTX $MCD $GE $AXP $JPM $CAT $UNH $DIS $IBM $AAPL $CVX $GS $MSFT $WMT $HD $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,1,924,0.0,62,0,0,2016-11-25 20:58:35
802274852262604801,u'Microsoft Not Giving Up Against Amazon - The War Rages On $MSFT https://t.co/OJM4YOyWMR',False,0,0,201,-2.0,22,0,0,2016-11-25 22:16:44
802340927893282816,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/JnNl5PYSsa $AMZN $MSFT',False,0,0,205,-2.0,23,0,0,2016-11-26 02:39:18
802343339374743553,u'#Microsoft apologizes for what was interpreted as racial DR4 email. Read more: https://t.co/fwJVWGZP1t $MSFT',False,0,0,560,-1.0,14,0,0,2016-11-26 02:48:53
802260803046936576,u'Microsoft\u2019s cloud computing services growing sky high in China https://t.co/pXj1MoOiLM via  #Cloud #EnSW #Azure $MSFT',False,1,1,24805,1.0,16,0,0,2016-11-25 21:20:55
802274783664537600,u'#Microsoft app caters to the colorblind. Read more: https://t.co/AaOrWkKeMr $MSFT',False,0,0,560,0.0,11,0,0,2016-11-25 22:16:28
802342718437371904,u'#Microsoft Hungry Eaters reimagines the classic Snake game for Windows 10. Read more: https://t.co/v6bRWRsGep $MSFT',False,0,0,560,0.0,14,0,0,2016-11-26 02:46:25
802305408274571265,"u""#Microsoft Antivirus can't defend new Anti-trust cases. Read more: https://t.co/6dKWbfZIH3 $MSFT""",False,0,0,560,0.0,13,0,0,2016-11-26 00:18:10
802392190877986816,u'RT @pricefinity: I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,0,1382,0.0,13,0,0,2016-11-26 06:03:00
802313345994924032,u'#Microsoft : Copyright Ghana to fight software piracy . Read more: https://t.co/tjm7gb7KNO $MSFT',False,0,0,560,-1.0,11,0,0,2016-11-26 00:49:42
802324841944596480,"u'Fixed one issue &amp; NOW #Windows10 ""Search Prompt"" HAS VANISHED!! @Microsoft $MSFT'",False,1,1,3086,0.0,23,2,0,2016-11-26 01:35:23
802390185346363392,u'I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,1,50,0.0,11,0,0,2016-11-26 05:55:02
802248901830918144,u'RT @TradersCom: USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,0,442,0.0,32,0,1,2016-11-25 20:33:37
802261351158706176,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.53.',False,0,0,361,0.0,7,0,0,2016-11-25 21:23:06
802250538490310657,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/I0TjEH7Dgy $MSFT""",False,0,0,560,0.0,15,0,0,2016-11-25 20:40:08
802346942852399104,u'$MSFT store on Black Friday (8:30pm). https://t.co/hi2RqoUWQ3',False,0,0,185,0.0,10,0,0,2016-11-26 03:03:12
802358033200402432,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,16,0,1287,-1.0,13,0,0,2016-11-26 03:47:16
802328268791693312,"u'#Microsoft Xbox 360 is eleven years old today, Happy Birthday!. Read more: https://t.co/UwihDlKcdj $MSFT'",False,0,0,560,3.0,12,1,0,2016-11-26 01:49:00
802320931846815745,u'RT @LouisColumbus: Microsoft\u2019s cloud computing services growing sky high in China https://t.co/pXj1MoOiLM via  #Cloud #EnSW #Azure $MSFT',False,1,0,2700,1.0,20,0,0,2016-11-26 01:19:51
802303698340720640,"u""#Microsoft Patti Payne's Cool Pads: Historic estate reconstructed by Bill Gates' manse buil... Read more: https://t.co/DgQr9kkcWe $MSFT""",False,0,0,560,1.0,16,0,0,2016-11-26 00:11:22
802314829578924032,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,4,0,163,1.0,18,0,0,2016-11-26 00:55:36
802243099145555968,u'Impact on $USD?\n\n$108.9B held by $MSFT foreign subs @ Jun 30/16\n\n8% ($8.7B) in non-USD holdings*\n\n@georgikantchev\u2026 https://t.co/cCS9RYkG29',False,0,0,1265,0.0,19,0,1,2016-11-25 20:10:34
802326246508007424,u'#Microsoft eyes touchscreen accessory with language input applications. Read more: https://t.co/e842RNzRL6 $MSFT',False,0,0,560,0.0,10,0,0,2016-11-26 01:40:58
802331266112753664,u'Find it hilarious that comments on @slashdot are still so anti-Microsoft (in a 12yo kind of way) as in 1999. $MSFT on the other hand...',False,0,1,984,1.0,6,0,0,2016-11-26 02:00:55
802242618503536640,"u'#Microsoft Windows 10 Redstone 3 will introduce a new design language, codenamed Project NEON. Read more: https://t.co/LyL1jtQqyC $MSFT'",False,0,0,560,0.0,17,0,0,2016-11-25 20:08:39
802284926234046464,"u'Microsoft Not Giving Up Against Amazon - The War Rages On \nhttps://t.co/yrLKjjXAt3 $MSFT, $AMZN'",False,0,0,246,-2.0,22,0,0,2016-11-25 22:56:46
802243964929798145,u'$AEO $MSFT $AMZN Another story of an IPO Dog https://t.co/bZ0uW2wIGR tsk tsk P/E Firms',False,0,0,4,0.0,24,0,0,2016-11-25 20:14:00
802275227497623553,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3762,0.0,11,0,0,2016-11-25 22:18:14
802281723325075456,u'$MSFT $CRM:\n\nTop Stocks to Buy in Artificial Intelligence:\n\nhttps://t.co/lwBsqiTCRV',False,0,0,693,-4.0,17,0,0,2016-11-25 22:44:03
802258458548445184,"u""Quick Tip: Using Bing to Search #Microsoft's Docs Site. Read more: https://t.co/V19C1sv1Xg $MSFT""",False,0,0,560,0.0,16,0,0,2016-11-25 21:11:36
802358897394728960,u'$MSFT Dollar to Benefit if $2.5 Trillion in Cash Stashed Abroad Is Repatriated https://t.co/rGlcs62JMC',False,0,0,510,2.0,16,0,0,2016-11-26 03:50:42
802271257211195392,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/RNxX5TsDyR $AMZN $MSFT',False,0,0,90438,-2.0,24,0,0,2016-11-25 22:02:27
802328111798812673,"u""#Microsoft's computer straight out of science fiction. Read more: https://t.co/9kt6SZZXrX $MSFT""",False,0,0,560,1.0,11,0,0,2016-11-26 01:48:23
802281211435581440,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,4,0,97,1.0,18,0,0,2016-11-25 22:42:01
802310806507393024,"u'$MSFT Microsoft Seeks to Grow Cloud Position in China (MSFT, BABA) https://t.co/p8OsPr5q1r'",False,0,0,510,0.0,20,0,0,2016-11-26 00:39:37
802275248972234752,u'#Microsoft Migrating to WSUS 4.0. Read more: https://t.co/KnuYEVfgU4 $MSFT',False,0,0,560,0.0,16,0,0,2016-11-25 22:18:19
802274938304348161,u'#Microsoft Is the speedy Surface Book i7 too expensive for IT?. Read more: https://t.co/N1Cb6o7jXK $MSFT',False,0,0,560,0.0,15,0,1,2016-11-25 22:17:05
802258147976978432,"u'#Microsoft Project NEON in Windows 10 Redstone 3 rumored to have 3D depth, Holographic focus. Read more: https://t.co/SS3lLM6Am7 $MSFT'",False,0,0,560,0.0,20,0,0,2016-11-25 21:10:22
802409053037166592,u'Cobra Trading Review | https://t.co/DaU9CJUDg0 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/0EyoxB2JmG',False,0,1,32240,0.0,16,0,0,2016-11-26 07:10:00
802313501410619392,u'#Microsoft Underdog Bing steps out from the shadows . Read more: https://t.co/fvTLmrYEmE $MSFT',False,1,0,560,0.0,13,0,0,2016-11-26 00:50:19
802326557473665024,u'#Microsoft Universal Windows Platform (UWP) Community Toolkit Updated to Version 1.2. Read more: https://t.co/DpaArEfYRp $MSFT',False,0,0,560,0.0,21,0,0,2016-11-26 01:42:12
802351251358826496,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,671,0.0,29,0,0,2016-11-26 03:20:19
802356419529883648,"u'ABCD, Trading within structures parameters $MSFT https://t.co/EYxR3eL4ij'",False,0,0,6665,0.0,13,0,0,2016-11-26 03:40:52
802325763764715520,u'Fossil Seen Being Hurt If Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/PqUgxbnoRF',False,0,0,517,-2.0,28,0,0,2016-11-26 01:39:03
802318909781118976,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/A0GM4mpJiC $AMZN $MSFT',False,0,1,163563,-2.0,23,0,0,2016-11-26 01:11:49
802272861029302272,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/Fb5IFcm2hj $AMZN $MSFT',False,0,0,2235,-2.0,21,0,0,2016-11-25 22:08:50
802243211943092224,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/pNv2MBTxvK $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/OoJ6JMAv5e',False,0,4,47909,0.0,39,0,0,2016-11-25 20:11:01
802391446775066625,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $JDST $DWTI $MU $SIRI $MSFT""",False,0,0,244,3.0,25,0,0,2016-11-26 06:00:03
802321592856543233,u'#android OEMs are in a race to the bottom. https://t.co/QlpjCSmtOG $MSFT $GOOG $AAPL #mobile #smartphone https://t.co/lqSZcSEG56',False,0,0,649,0.0,25,0,0,2016-11-26 01:22:28
802283239008309248,u'RT @dexoidan: $GOOG $MSFT Popular Android App Leaks Microsoft Exchange User Credentials. https://t.co/Q1UiNSU9Ut #Security #Android #Nine #\u2026',False,1,0,714,6.0,27,0,0,2016-11-25 22:50:04
802271259018964996,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/pk102OJCMS $AMZN $MSFT',False,1,0,4487,-2.0,23,0,0,2016-11-25 22:02:28
802303122278416384,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/mWyjTz4sI0',False,0,0,2093,0.0,31,0,0,2016-11-26 00:09:05
