ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794936326084759553,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/YqApgqjg02',False,0,0,3311,-2.0,30,0,0,2016-11-05 16:16:03
794978880855502848,"u""#Chevrolet Volt doesn't have $TSLA's strange end-of-quarter peaks &amp; next month valleys https://t.co/qCFLqS3lIk via @Cheatsheet""",False,0,0,1015,-1.0,12,0,0,2016-11-05 19:05:09
795013671659405313,"u'RT @OpenOutcrier: $TSLA stunning new solar roof tiles for homes. \n\n[We throw a lot of shade at Musk, but this is awesome]\n\nhttps://t.co/s0H\u2026'",False,27,0,48,8.0,11,0,0,2016-11-05 21:23:24
794979974163808256,"u""World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,0,1,1015,4.0,25,0,0,2016-11-05 19:09:30
795011572049416193,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,9,0,224,-2.0,6,0,0,2016-11-05 21:15:04
795006549857079296,"u""Leaked Email Exposes Hillary's Campaign Paying Bill's Legal Fees https://t.co/DuNHzcotHY HEY, IT'S ALL THE SAME COMPANY! $SCTY - $TSLA""",False,0,0,1472,-1.0,45,1,0,2016-11-05 20:55:06
795012272070529024,u'@sustainablehero @elonmusk+100 | @SolarCity $SCTY+@TeslaMotors $TSLA=EPIC CONVERGENCE/#RenewableEnergy #ElectricFueledVehicle #EnergyStorage',False,1,0,2944,0.0,34,0,0,2016-11-05 21:17:50
794996460181856256,u'#Tesla $TSLA w/ video .@MPGomatic @jillciminillo @MotorWeek @MotoManTV @AutoweekUSA https://t.co/0aNf4CYDV9 AW',False,3,1,18,0.0,25,0,0,2016-11-05 20:15:01
794919474050793472,"u""RT @BertelSchmitt: So $tsla's #autopilot is two times safer than the human, but the human must keep the hands on the wheel at all times. I'\u2026""",False,1,0,732,2.0,6,0,0,2016-11-05 15:09:06
794926446066024448,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,2,0,193,2.0,14,0,0,2016-11-05 15:36:48
794943162158632960,u'RT @TickerTV: E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1368,0.0,41,0,0,2016-11-05 16:43:13
794964010823274496,u'$TSLA $SCTY:\n\nMusk: I would pay SolarCity debt myself:\n\nhttps://t.co/smbTbPdDFq',False,0,1,1402,-7.0,16,0,0,2016-11-05 18:06:04
795012416912429056,u'RT @AmazingChevVolt: @sustainablehero @elonmusk+100 | @SolarCity $SCTY+@TeslaMotors $TSLA=EPIC CONVERGENCE/#RenewableEnergy #ElectricFueled\u2026',False,1,0,46259,0.0,36,0,0,2016-11-05 21:18:25
794948370972475392,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,369,-3.0,27,0,0,2016-11-05 17:03:55
794980576667148288,"u'RT @markbspiegel: Musk saying he\'d pay the $SCTY debt personally is hilarious! With what, schmuck? When $TSLA melts down all you\'ll ""pay"" i\u2026'",False,2,0,174,-2.0,13,1,1,2016-11-05 19:11:54
794975453018603520,u'If you follow $CTL Check out this site! ----&gt; https://t.co/tAMTArxqUn\n\n$CTSH $VRS $ATTU $TSLA',False,0,0,178,0.0,25,1,0,2016-11-05 18:51:32
794997156818157569,u'RT @BrianDColwell: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https:/\u2026',False,1,0,3616,-1.0,11,0,0,2016-11-05 20:17:47
794942161196302336,"u'Principal Financial Group Inc. Invests $1,787,000 in Tesla Motors Inc. $TSLA https://t.co/B6KAZchJVw'",False,0,0,683,0.0,18,0,0,2016-11-05 16:39:15
794943161290412033,"u'RT @ProfectuSystems: High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1368,0.0,26,0,0,2016-11-05 16:43:13
794940424976736256,u'No easy answers in #SpaceX\u2019s recent #rocket #explosion https://t.co/MgxLRg70WI via @WIRED @spacex #falcon9 @elonmusk #elonmusk $TSLA $SCTY',False,0,0,72,0.0,21,0,0,2016-11-05 16:32:21
794947901847900161,u'$F $GOOG $TSLA $AAPL:\n\nAutonomous Cars to Drive Chip Sector Consolidation Says NXP:\n\nhttps://t.co/t23psdB7kM',False,0,1,1245,-4.0,25,0,0,2016-11-05 17:02:03
794983462755135488,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,1,0,6227,0.0,20,0,0,2016-11-05 19:23:22
794929619057119234,u'$TSLA $SCTY\n#ElonMusk+#Tesla NOT Hedging w/#SolarCity;#Musk All-In On  #SolarEnergy+#SolarStorage+#ElectricVehicles.\nhttps://t.co/Ze9b2UhENg',False,0,1,13315,0.0,31,0,0,2016-11-05 15:49:24
794983491209347072,u'RT @BColwell_4IR: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,1,0,6227,-2.0,10,0,0,2016-11-05 19:23:29
794996547452829697,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/eqS1IPEflb',False,1,2,6227,1.0,10,0,0,2016-11-05 20:15:21
794986115346350080,u'Nice Tesla license plate... #TSLA $TSLA #Tesla @TeslaMotors https://t.co/CQIO6PMTfh',False,0,1,10,3.0,20,0,0,2016-11-05 19:33:54
794987945400946688,"u'In mid-2013, when Dan Akerson said he was worried about $TSLA. 3.5 yrs later, the Bolt is in production. $GM https://t.co/lw2kcN8Fi9'",False,0,2,1084,-3.0,12,0,0,2016-11-05 19:41:11
794959012462792705,"u""$tsla $scty As far as TESLA shares are concerned, non-voted shares DO NOT default to a 'no' vote, just will not be counted""",False,0,0,31,-1.0,11,0,0,2016-11-05 17:46:12
794980576067395585,"u"".@elonmusk As $TSLA shareholder I love the deal, as a $SCTY shareholder I'm not being paid enough. Why is .11 fair from $SCTY point of view?""",False,0,1,67,5.0,16,0,1,2016-11-05 19:11:54
794951467346104324,u'$TSLA $SPY $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/DAY291LqyP',False,5,3,29840,0.0,22,0,0,2016-11-05 17:16:13
794967228835831808,"u""And don't think if $SCTY starts defaulting that $TSLA won't melt down right along side of it! https://t.co/YZ9mXTYzyj""",False,0,3,1472,3.0,14,1,0,2016-11-05 18:18:51
794949569888927744,u'Voted. Twice. $TSLA $SCTY https://t.co/tkUwt6bPYa',False,0,0,332,0.0,13,0,0,2016-11-05 17:08:41
794975149300793344,"u""#Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https://t.co/6tJLPmDMlU""",False,1,1,827,0.0,20,0,0,2016-11-05 18:50:20
794935472506241025,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,2,1855,0.0,22,0,0,2016-11-05 16:12:40
794951004827635717,u'Tesla\u2019s Chart May Be The Earliest Indicator Of The Company\u2019s Success Or Failure  $TSLA | Lightspeed https://t.co/7Z8At1AZQ2',False,0,0,135,0.0,23,0,0,2016-11-05 17:14:23
794989651559710720,u'$TSLA Max Pain is 197.50 for maturity 11/11/2016. Prev Close = 190.56.  https://t.co/jRryaCZ5Zk https://t.co/kWIcTl05K5',False,0,0,251,-2.0,16,0,0,2016-11-05 19:47:57
794964102598696961,u'I have this feeling... $TSLA https://t.co/jlEmuXhDYq powered by https://t.co/phbjFqZS5Z',False,0,0,16415,1.0,13,0,0,2016-11-05 18:06:26
794963599093420032,u'Musk: I would pay SolarCity debt myself https://t.co/pmbbQiDbec $TSLA $SCTY',False,0,0,2429,-3.0,14,0,0,2016-11-05 18:04:26
795007284267155456,u'This #Tesla #stock tip will #drive you crazy! Challenge it here on #Investor Network. https://t.co/RF4bFhnWK5 $TSLA\u2026 https://t.co/1A2B7hZhD1',False,0,0,1905,-3.0,18,1,0,2016-11-05 20:58:01
795000268286869504,u'RT @RillitoNuevo: #Tesla $TSLA w/ video .@MPGomatic @jillciminillo @MotorWeek @MotoManTV @AutoweekUSA https://t.co/0aNf4CYDV9 AW',False,3,0,22,0.0,29,0,0,2016-11-05 20:30:09
794967144312217601,"u'$TSLA still needs ""to develop efficient, automated, low-cost manufacturing capabilities, processes and supply chain\u2026 https://t.co/C0bDJf7jQ8'",False,0,0,102,1.0,8,0,0,2016-11-05 18:18:31
794963182959722496,u'I have this feeling... $TSLA https://t.co/QNuqDebsgN',False,0,0,6358,1.0,9,0,0,2016-11-05 18:02:47
794935622758699009,u'#SpaceX #ElonMusk #Falcon9 $TSLA @TeslaMotors $SCTY @solarcity @elonmusk https://t.co/0I3QdS22bF',False,0,0,72,0.0,19,0,0,2016-11-05 16:13:16
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1368,0.0,44,0,0,2016-11-05 16:03:03
794978569210327040,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,369,0.0,41,0,0,2016-11-05 19:03:55
794941774661910528,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,9,0.0,44,0,0,2016-11-05 16:37:43
795000095624216576,u'RT @RillitoNuevo: #Tesla $TSLA w/ video .@MPGomatic @jillciminillo @MotorWeek @MotoManTV @AutoweekUSA https://t.co/0aNf4CYDV9 AW',False,3,0,292,0.0,29,0,0,2016-11-05 20:29:27
794949342352306176,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mAwiUZXwNF',False,0,0,2542,1.0,33,1,0,2016-11-05 17:07:47
794936314139381760,u'E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Y3EbOuSyCs',False,1,2,31323,0.0,33,0,0,2016-11-05 16:16:01
794921988905177088,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/4Kmpz8AINf',False,0,0,3311,-2.0,32,0,0,2016-11-05 15:19:05
795010727417380864,u'RT @alexkehr: Mini @TeslaMotors. $tsla https://t.co/QM2LhBsBgW',False,3,0,7457,0.0,11,0,0,2016-11-05 21:11:42
794995633052532736,"u'RT @ullastweets: Equidate, one of my portfolio companies, is letting you get in on $FB and $TSLA at pre-IPO prices. Visit @Equidate: https:\u2026'",False,3,0,937,-2.0,14,0,0,2016-11-05 20:11:43
794958314400522240,"u'$TSLA If there is a Clinton win, Tesla will go. EVs materials will be bullish #lithium #graphite $LMRMF has both in Quebec'",False,1,1,9954,4.0,15,0,0,2016-11-05 17:43:26
794926203895484416,u'$UA grand opening in a high end downtown mall next to a $TSLA showroom https://t.co/cqDzOL4by4',False,0,0,361,3.0,9,0,0,2016-11-05 15:35:50
794986283504463872,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,9,0,724,-2.0,6,0,0,2016-11-05 19:34:34
794988676212092928,"u'KO Carbonite, Inc. Stock Message Board\nRead More --&gt; https://t.co/ZWmjEveNb5\n\n$KO $TSLA $VLO #tradeideas'",False,0,0,167,0.0,22,0,0,2016-11-05 19:44:05
794956246445133825,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/rsu69c5zSQ'",False,0,1,6227,0.0,12,0,0,2016-11-05 17:35:13
794963601668718592,u'Musk: I would pay SolarCity debt myself https://t.co/MLASQBWIe4 $TSLA $SCTY',False,0,0,551,-3.0,20,0,0,2016-11-05 18:04:27
795004092972154880,"u'Right,  well I guess this Tweet requires a refiled merger proxy and vote redo because $TSLA didn\'t tell the SEC ""th\u2026 https://t.co/2U1NoUCoHR'",False,0,0,1472,0.0,16,0,0,2016-11-05 20:45:20
795011500159082497,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,2,0,224,2.0,14,0,0,2016-11-05 21:14:46
794989364308807680,"u'RT @paulmarx995: $TSLA A Tesla Model S crashed into a tree in downtown Indianapolis this morning, killing both of its passengers and bursti\u2026'",False,1,0,964,-3.0,11,0,0,2016-11-05 19:46:49
794929800565637121,u'#Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https://t.co/dxdlyDkTSd',False,1,1,827,-2.0,7,0,0,2016-11-05 15:50:08
794933874820349952,u'RT @BrianDColwell: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,4,0,3214,2.0,14,0,0,2016-11-05 16:06:19
794994258843500544,u'Self-driving #cars open more ways for total control over our lives #Tesla $TSLA #Liberty https://t.co/A4bVnawQj6',False,0,2,32,0.0,10,0,0,2016-11-05 20:06:16
794989942753607680,"u'RT @markbspiegel: Musk saying he\'d pay the $SCTY debt personally is hilarious! With what, schmuck? When $TSLA melts down all you\'ll ""pay"" i\u2026'",False,2,0,991,-2.0,13,1,1,2016-11-05 19:49:07
794989043003969536,u'TSLA Coeur D Alene Mines Corp. Bid Size\nRead More --&gt; https://t.co/UHv58zJbuh\n\n$TSLA $TVIX $DGAZ #finance',False,0,0,141,0.0,28,0,0,2016-11-05 19:45:32
794947452063350784,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/woQXebPRXc""",False,0,0,62,0.0,37,0,0,2016-11-05 17:00:16
794983825390473216,u'RT @BColwell_Invest: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https\u2026',False,2,0,6227,1.0,11,0,0,2016-11-05 19:24:48
794999794242617344,"u'Ashfield Capital Partners LLC Sells 12,784 Shares of Tesla Motors Inc. $TSLA https://t.co/XSLsy2l9qI'",False,0,0,727,1.0,19,0,0,2016-11-05 20:28:15
794988172983734272,"u'EEM Baidu, Inc. Tick\nRead More --&gt; https://t.co/ChXQ0u0zkz\n\n$EEM $TSLA $EWT #nasdaq'",False,0,0,167,0.0,21,0,0,2016-11-05 19:42:05
794958176215007232,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,7,0.0,44,0,0,2016-11-05 17:42:53
794972593568829440,u'@markbspiegel @markbspiegel is it getting lonely bashing $tsla now that your friend valuationmatters was unmasked',False,0,0,20,-1.0,0,0,0,2016-11-05 18:40:10
794957461660631040,u'If you follow $CREG Share your opinions here ----&gt; https://t.co/BTAMUesOpn\n\n$CNBKA $KE $TSLA $FRSH',False,0,0,148,1.0,27,0,0,2016-11-05 17:40:03
794937353391345664,"u'$TSLA sum put vol=8,792 sum call vol=10,369 PutCallRatio=0.85 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/UGTXR4MsJi'",False,0,0,251,0.0,20,0,0,2016-11-05 16:20:08
794950234426277888,"u""RT @Investing_Books: Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,1368,-3.0,31,0,0,2016-11-05 17:11:20
