ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798750597298040833,"u""The Best Acquisition We've Seen In 2016 https://t.co/zUwY9qcqOk $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,2211,3.0,46,0,0,2016-11-16 04:52:37
798764765807939585,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfhU42L $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,399,0.0,32,0,0,2016-11-16 05:48:55
798764786469126144,"u'RT @intowin2017: TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,1365,0.0,27,0,0,2016-11-16 05:49:00
798813783657320449,u'Microsoft and Elon Musk\u2019s #AI research group form a collaborative #cloud deal \n$MSFT $TSLA\n\nhttps://t.co/dO4bfRWjK3',False,0,0,1923,0.0,17,0,0,2016-11-16 09:03:41
798755315688738816,"u'RT @evannex_com: Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #tesla\u2026'",False,3,0,1991,3.0,9,0,0,2016-11-16 05:11:22
798773027139821568,u'Tesla Motors downgraded by Vetr Inc. to buy. $200.97 PT. https://t.co/MFEvjVHG5c $TSLA #TSLA',False,0,0,4667,0.0,20,0,0,2016-11-16 06:21:44
798791190430654464,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vZaEd $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,399,1.0,35,0,0,2016-11-16 07:33:55
798768873759641601,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,10,0,6884,0.0,37,0,0,2016-11-16 06:05:14
798799538135797760,"u""RT @TheStreet: Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/wRP1BdLHWk $TTM $TSLA https://t.co/HiTk0j8S2O""",False,2,0,7625,2.0,31,0,1,2016-11-16 08:07:05
798785272204795904,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,30,0,8857,-1.0,16,0,0,2016-11-16 07:10:24
798750077518917633,u'SolarCity: Where Debt Becomes A Problem https://t.co/k0myAnVH5m $TSLA $SCTY',False,0,0,2211,-4.0,18,0,0,2016-11-16 04:50:33
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1495,0.0,43,1,0,2016-11-16 07:04:15
798764796149567488,u'XLK Diageo PLC Shares\nRead More --&gt; https://t.co/ZJq36LYMPP\n\n$XLK $TSLA $CGC.TO #finance',False,0,0,190,1.0,29,0,0,2016-11-16 05:49:02
798751381288992770,u'Tesla: What Will The Model 3 Cost? https://t.co/135KWjLB2b $TSLA',False,0,0,2211,0.0,14,0,1,2016-11-16 04:55:44
798767168007483392,u'RT @BrianDColwell: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https\u2026',False,5,0,6884,0.0,10,0,0,2016-11-16 05:58:27
798768745858486273,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,9,0,6884,-2.0,17,1,0,2016-11-16 06:04:44
798771127879225344,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,9,0,8128,2.0,19,0,0,2016-11-16 06:14:11
798773369051095040,u'Tesla Motors downgraded by Vetr Inc. to buy. $200.97 PT. https://t.co/WnxSoz27S8 $TSLA #TSLA',False,0,0,4756,0.0,17,0,0,2016-11-16 06:23:06
798757332909846528,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,7,0,1644,0.0,8,0,0,2016-11-16 05:19:23
798769386597158914,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,8,0,6884,0.0,11,0,0,2016-11-16 06:07:16
798770510079242240,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,8,0,6884,-2.0,11,0,0,2016-11-16 06:11:44
798752032068767744,"u""LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",True,2,4,11633,4.0,22,1,0,2016-11-16 04:58:19
798751241048207360,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/JvhT3okftz',False,1,0,3358,0.0,7,0,0,2016-11-16 04:55:10
798747735151153153,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,2157,0.0,16,0,0,2016-11-16 04:41:14
798770337663963138,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,7,0,6884,-2.0,9,0,0,2016-11-16 06:11:03
798814280556523520,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,1,0,1784,-2.0,12,0,0,2016-11-16 09:05:40
798794472368672768,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,6,0,15,3.0,9,0,0,2016-11-16 07:46:57
798752567056437252,"u""Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/wRP1BdLHWk $TTM $TSLA https://t.co/HiTk0j8S2O""",True,2,3,543825,2.0,27,0,1,2016-11-16 05:00:26
798783913254526976,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/0\u2026',False,1,0,22422,2.0,43,1,0,2016-11-16 07:05:00
798795288882257920,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/gNtnKuG0vk'",False,0,0,2972,0.0,12,0,0,2016-11-16 07:50:12
798754481429090304,"u""RT @OphirGottlieb: LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",False,2,0,2680,4.0,26,1,0,2016-11-16 05:08:03
798754964013096960,"u'RT @evannex_com: #TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #tes\u2026'",False,4,0,1991,5.0,14,0,0,2016-11-16 05:09:58
798776097387094016,u'#Jaguar takes on #Tesla with its first electric car https://t.co/H9b8ZYzc04 $TSLA',False,0,0,2387,0.0,9,0,0,2016-11-16 06:33:56
798767736734134273,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,7,0,6884,-2.0,11,0,0,2016-11-16 06:00:43
798768651776102400,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,9,0,6884,0.0,15,0,0,2016-11-16 06:04:21
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-16 07:12:40
798770265723285504,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,8,0,6884,0.0,14,0,0,2016-11-16 06:10:46
798753522808299520,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,984,-3.0,29,0,0,2016-11-16 05:04:14
798783320557424640,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https://t.co/nplTsH48QQ',False,1,0,1495,0.0,38,0,0,2016-11-16 07:02:38
798829813817483264,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6SUF2rX',False,2,0,76,3.0,30,0,0,2016-11-16 10:07:23
798827994949107712,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/ZYgJ2XABD4',False,0,0,2553,0.0,25,0,0,2016-11-16 10:00:10
798752509414154242,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,6884,-3.0,29,0,0,2016-11-16 05:00:13
798783226563002368,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/S9tuLZYlhT',False,0,0,76,3.0,29,0,0,2016-11-16 07:02:16
798770825700601856,"u'A watch list for NOV 16. $BUD $CME $ZBH $GPN $TRIP, $SPGI $COF $CIG $CAH and $AAPL $GOOG $FB $TSLA plus $W'",False,0,0,443,0.0,48,0,0,2016-11-16 06:12:59
798769421850275841,"u""RT @OphirGottlieb: LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",False,2,0,240,4.0,26,1,0,2016-11-16 06:07:25
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,198,-2.0,38,0,0,2016-11-16 08:32:58
798832616841457665,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6\u2026',False,2,0,1365,3.0,29,0,0,2016-11-16 10:18:32
798756489074618368,u'$TSLA $SPY [SMART MONEY] : $NECA REPORT W/ PT https://t.co/V42np0Z8ML https://t.co/XgqPhG33Y8',False,1,2,29692,1.0,38,0,0,2016-11-16 05:16:01
798752699646767104,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/35EIZZw1gN""",False,0,0,6884,0.0,39,0,0,2016-11-16 05:00:58
798823822740766720,u'jones2000: Stock Info: $TSLA is having problems after Donald Trump was https://t.co/OndKaMAq2L',False,0,0,1222,-2.0,13,0,0,2016-11-16 09:43:35
798771736795713536,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,3,29692,0.0,23,0,0,2016-11-16 06:16:37
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,3358,0.0,16,0,0,2016-11-16 04:48:27
798769006811328512,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,9,0,6884,-6.0,23,0,0,2016-11-16 06:05:46
798754900364529664,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,6,0,1991,3.0,9,0,0,2016-11-16 05:09:43
798789793974886400,"u""Latest Acquisition To Solve Tesla Motors' Production Issues $TSLA https://t.co/NG52rgpriG https://t.co/PssqsmVLPq""",False,0,0,416,1.0,19,0,0,2016-11-16 07:28:22
798771024133140481,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,9,0,6884,2.0,19,0,0,2016-11-16 06:13:47
798751892394229760,"u'Tomorrow is @Tesla, @Solarcity #merger #vote\n$TSLA $SCTY'",False,0,1,952,0.0,11,0,0,2016-11-16 04:57:45
798778795335421952,u'FCG California Resources Corp. Investor Opinions\nRead More --&gt; https://t.co/7Z3cXptfbQ\n\n$FCG $OCN $TSLA #invest',False,0,0,160,0.0,23,0,0,2016-11-16 06:44:40
798776409111965697,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/9q8VWprbA3',False,2,0,53,0.0,25,0,0,2016-11-16 06:35:11
798769830761406464,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,10,0,6884,1.0,13,0,0,2016-11-16 06:09:02
798768850586062848,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,9,0,6884,0.0,11,0,0,2016-11-16 06:05:09
798749594951655424,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,3358,-3.0,29,0,0,2016-11-16 04:48:38
798760396458856448,"u'TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,183,0.0,25,0,0,2016-11-16 05:31:33
798767943559495681,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,10,0,6884,2.0,17,0,0,2016-11-16 06:01:32
798808432824332288,u'One of our Old Favorite Stocks; $TSLA Tesla has had a rough 3 months \u2014 But... https://t.co/aprf3T6Ken #TraderGang https://t.co/fZVKybg4et',False,0,1,354,2.0,17,0,0,2016-11-16 08:42:26
798832829966610432,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6\u2026',False,2,0,1958,3.0,29,0,0,2016-11-16 10:19:22
798747774141349888,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,2157,-3.0,29,0,0,2016-11-16 04:41:24
798816506528219136,"u'RT @kirillklip: #Lithium Race: #BMW Wants To Ramp Up Sales Of Electric #Cars To 100,000 In 2017. https://t.co/c1pBtEeK2d $LIT $ILC.v $TSLA\u2026'",False,4,0,3436,0.0,30,0,0,2016-11-16 09:14:31
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22422,0.0,37,0,0,2016-11-16 08:01:11
798770147120947200,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,9,0,6884,0.0,18,0,0,2016-11-16 06:10:18
798768945343827968,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,9,0,6884,-4.0,36,0,0,2016-11-16 06:05:31
798775497400274944,"u'NUGT Apple, Inc. News\nRead More --&gt; https://t.co/ez0MpNRVQi\n\n$NUGT $MCIG $TSLA #share'",False,0,0,189,1.0,26,0,0,2016-11-16 06:31:33
798769852408172545,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,10,0,6884,0.0,11,0,0,2016-11-16 06:09:07
798776591618740224,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/IcMpEFDtjf',False,0,0,76,1.0,20,0,0,2016-11-16 06:35:54
798755018736185345,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/T2JePHFirL',False,0,0,1080,0.0,11,0,0,2016-11-16 05:10:11
798753827067310080,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-16 05:05:27
798746381154484224,u'$TSLA $HMNY $GPRO $WFC $TWLO my portfolio for tomorrow',False,0,0,102,0.0,19,0,0,2016-11-16 04:35:51
