ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798157692816789504,u'Atlantic Securities Upgrades Microsoft Corp. $MSFT to \u201cNeutral\u201d https://t.co/ozYqdwgjzF',False,0,0,691,0.0,12,0,0,2016-11-14 13:36:37
798175301360439297,u'#Microsoft Faces Russian Antitrust Scrutiny Following Kaspersky Windows 10 Rant. Read more: https://t.co/YKINur67Ut $MSFT',False,0,0,528,-3.0,19,0,0,2016-11-14 14:46:35
798164293615255553,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,1,0,153,0.0,39,0,0,2016-11-14 14:02:51
798172833830440961,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 74) #stocks https://t.co/ajLDr7suct',False,0,0,1383,0.0,15,0,0,2016-11-14 14:36:47
798167676581449728,"u'3 Stocks to Watch on Monday: Freeport-McMoRan, Microsoft and Tesla Motors $FCX $MSFT $TSLA https://t.co/a9J2CFN94o'",False,0,0,6572,0.0,25,0,0,2016-11-14 14:16:17
798170125899862016,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,4,0,71,1.0,21,0,0,2016-11-14 14:26:01
798166489031319552,u'Russia to investigate #Microsoft after Eugene Kaspersky says Windows Defender is anti-compe... Read more: https://t.co/nzU9wxuuen $MSFT',False,0,0,528,1.0,12,0,0,2016-11-14 14:11:34
798167377192058880,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/aB6Q1Rl6Jd $ZNGA $GME $MSFT $SNE',False,0,0,181,0.0,26,0,0,2016-11-14 14:15:06
798163748024360960,"u""Tomorrow's ex-dividend dates $MSFT $WBA $EXPE $COLM $CVGW and 9 more https://t.co/8K76LaiyrB $$""",False,0,0,465,0.0,23,0,0,2016-11-14 14:00:41
798167377250832384,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/SewZLFhnxK $ZNGA $GME $MSFT $SNE',False,0,0,179,0.0,27,0,0,2016-11-14 14:15:06
798165156899397632,u'#Microsoft announces largest wind energy purchase to date. Read more: https://t.co/ph41Vqiwrh $MSFT',False,0,0,528,0.0,7,0,0,2016-11-14 14:06:17
798165473015627780,u'#Microsoft announces largest wind energy purchase to date. Read more: https://t.co/fWocXiw7Fv $MSFT',False,0,0,528,0.0,9,0,0,2016-11-14 14:07:32
798158437100044289,"u""#Microsoft's Visual Studio developer environment coming to the Mac this week. Read more: https://t.co/7croNmpunY $MSFT""",False,0,0,528,0.0,11,0,0,2016-11-14 13:39:35
798172940122492928,"u""Kaspersky blasts #Microsoft's anti-competitive anti-virus practice. Read more: https://t.co/jl1SUvhh3E $MSFT""",False,0,0,528,0.0,10,0,0,2016-11-14 14:37:12
798154837846360065,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,656,0.0,5,0,0,2016-11-14 13:25:16
798169969599123456,u'Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/M2VMSdp81U #business',False,0,0,1138,1.0,16,0,0,2016-11-14 14:25:24
798169190557323265,u'RT @DDRANTE: @Biztechafrica @CNBC #UBA -#MEC $FB $TWTR $AMZN $WFC @payments $MYEC \nemailmoni $MSFT https://t.co/C0FuSoUtyJ\n\U0001f4b0 https://t.co/k\u2026',False,1,0,1342,0.0,47,0,0,2016-11-14 14:22:18
798166723841105920,"u""$MSFT Salesforce (CRM) to Report Q3 Earnings: What's in Store? https://t.co/CUGiRjRJE1""",False,0,0,505,0.0,20,0,1,2016-11-14 14:12:30
798156532156276736,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac $aria $baba $cemp $DEPO $ENDP $FNMA \nValeant Set to Open Higher on Imminent M&amp;A',False,0,0,95,0.0,52,0,0,2016-11-14 13:32:00
798175416217239553,u'$MSFT:\n\nMicrosoft investigating UPenn racist cyberbullying incident:\n\nhttps://t.co/NZltCQ7Wug',False,0,0,993,-7.0,12,0,0,2016-11-14 14:47:03
798172929586393088,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,4,0,840,1.0,21,0,0,2016-11-14 14:37:10
798169033501609986,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,2992,0.0,75,1,0,2016-11-14 14:21:41
798167377313574912,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/hB71NbjYqH $ZNGA $GME $MSFT $SNE',False,0,0,440,0.0,26,0,0,2016-11-14 14:15:06
798168831390728192,u'$TAPM Releases Q3 2016 Results https://t.co/ampkvTIH8T $MSFT $SNE $VMNT $PPMH',False,0,0,228,0.0,26,0,0,2016-11-14 14:20:53
798167419810357248,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/5PelcnhJvy $ZNGA $GME $MSFT $SNE',False,0,0,733,0.0,24,0,0,2016-11-14 14:15:16
798150931175133184,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Vetr Inc. https://t.co/ILuRLAMHHY',False,0,0,4749,0.0,20,0,0,2016-11-14 13:09:45
798148365322162176,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,5,0,196,3.0,30,0,0,2016-11-14 12:59:33
798175767452491777,u'#Microsoft announces Visual Studio for Mac will launch in November. Read more: https://t.co/4IbrVyIZY9 $MSFT',False,0,0,528,0.0,15,0,0,2016-11-14 14:48:27
798151527202312194,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1886,-1.0,18,0,0,2016-11-14 13:12:07
798167845851033600,u'A look around at some of the prominent players in the mobile gaming market $TAPM https://t.co/dNgfPEIOdL $ZNGA $GME $MSFT $SNE',False,0,0,183,2.0,25,0,0,2016-11-14 14:16:58
798168267915300864,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/UQangB3UHK $TTWO $ZNGA $GME $MSFT',False,0,0,128,0.0,29,0,0,2016-11-14 14:18:38
798165790465794049,u'BRIEF-#Microsoft announced purchase of Wind Energy. Read more: https://t.co/eYjgmEjAJg $MSFT',False,0,0,528,0.0,17,0,0,2016-11-14 14:08:48
798161818569023488,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,1,0,1339,0.0,36,0,0,2016-11-14 13:53:01
798171360535003136,u'Kevin Wo to replace Jessica Tan as #Microsoft Singapore MD. Read more: https://t.co/iRotE7RHoO $MSFT',False,0,0,528,0.0,18,0,0,2016-11-14 14:30:56
798152383863738368,u'What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,1,22647,0.0,7,0,0,2016-11-14 13:15:31
798169776291840000,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,569,0.0,80,0,0,2016-11-14 14:24:38
798153770530025472,u'#Microsoft Windows 10 security bundle is anti-competitive and hostile to third-party apps s... Read more: https://t.co/uchQaPHXuu $MSFT',False,0,0,528,-1.0,11,0,0,2016-11-14 13:21:02
798176203513307137,u'Google Publicly Busts Bitter Microsoft for Windows Security Flaw $MSFT https://t.co/ZjV66ehtjf #Google #Microsoft #Hackers #DataSecurity',False,0,0,1293,-4.0,19,0,0,2016-11-14 14:50:10
798153613797457920,u'What does https://t.co/Yycairc0fy have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,17889,0.0,4,0,0,2016-11-14 13:20:25
798171144809365504,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2050,-2.0,29,0,1,2016-11-14 14:30:04
798169992017518593,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,569,-2.0,87,0,0,2016-11-14 14:25:30
798152326636834816,u'$MSFT https://t.co/dZWRGe19sM Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/dfPmopKGvP',False,0,0,278,0.0,24,0,0,2016-11-14 13:15:18
798167419671945217,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/nzSt7ea65n $ZNGA $GME $MSFT $SNE',False,0,0,50,0.0,23,0,0,2016-11-14 14:15:16
798163750620536834,"u'#Microsoft CEO Nadella met PSC member Liu Yunshan (top propaganda official); discussed ""cooperation on Internet security"": Xinhua $MSFT'",False,0,0,207,0.0,16,0,0,2016-11-14 14:00:41
798164595126829056,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,8,0,141,3.0,21,0,0,2016-11-14 14:04:03
798166941621841920,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi\nhttps://t.co/mOM8bDnDTq',False,0,0,95,0.0,52,0,0,2016-11-14 14:13:22
798168267798016000,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/VxJzH9EMV2 $TTWO $ZNGA $GME $MSFT',False,0,0,183,0.0,29,0,0,2016-11-14 14:18:38
798167846123606016,u'A look around at some of the prominent players in the mobile gaming market $TAPM https://t.co/jgqaGmYCWh $ZNGA $GME $MSFT $SNE',False,0,0,349,2.0,23,0,0,2016-11-14 14:16:58
798172629400055808,"u""Russia investigates #Microsoft for 'abusing antivirus dominance'. Read more: https://t.co/weIu1MHgOd $MSFT""",False,0,0,528,-3.0,11,0,0,2016-11-14 14:35:58
798161267055820800,u'RT @RogerEODonnell: &gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/CZ3ht5RQT5',False,1,0,790,0.0,22,0,0,2016-11-14 13:50:49
798168267873538048,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/2z4SCHWAVo $TTWO $ZNGA $GME $MSFT',False,0,0,204,0.0,29,0,0,2016-11-14 14:18:38
798157969871421440,u'Kaspersky files EU antitrust action against #Microsoft for Windows 10 antivirus changes. Read more: https://t.co/4rwuiYOGaZ $MSFT',False,0,0,528,0.0,14,0,0,2016-11-14 13:37:43
798167845968420864,u'A look around at some of the prominent players in the mobile gaming market $TAPM https://t.co/JjfW2I7Ml1 $ZNGA $GME $MSFT $SNE',False,0,0,61,2.0,23,0,0,2016-11-14 14:16:58
798156035403849730,u'Apple May Surprise To The Upside In Q1 https://t.co/Q4JqGeXhgk $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2050,0.0,34,0,0,2016-11-14 13:30:02
798152290003775488,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac\n$44+ Too High $35+ Too Low for GRUB at Stifel as Puts Say\u2026 https://t.co/pFJuArPPE6',False,0,0,95,0.0,50,0,0,2016-11-14 13:15:09
798167846106918912,u'A look around at some of the prominent players in the mobile gaming market $TAPM https://t.co/IHYFrogGZC $ZNGA $GME $MSFT $SNE',False,0,0,166,2.0,26,0,0,2016-11-14 14:16:58
798168831084507136,u'$TAPM Releases Q3 2016 Results https://t.co/0cGgVeF1XZ $MSFT $SNE $VMNT $PPMH',False,0,0,211,0.0,27,0,0,2016-11-14 14:20:53
798149387352322048,u'#Microsoft Mushrooms in Mecklenburg County. Read more: https://t.co/mi7g1haDvx $MSFT',False,0,0,528,0.0,10,0,0,2016-11-14 13:03:37
798167415939039232,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi\nhttps://t.co/u8AXk4n1aV',False,0,0,95,0.0,50,0,0,2016-11-14 14:15:15
798175606760349697,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/ja22CetMlp',False,0,0,95,0.0,52,0,0,2016-11-14 14:47:48
798176255325704192,u'$AAPL #Apple: Tortoise and the Hare https://t.co/JEre4MW9ds $MSFT $INTC $CSCO $QQQ $GOOG $GOOGL $NFLX $FB $AMZN #stocks #stockmarket $TWTR',False,0,0,9130,0.0,49,0,0,2016-11-14 14:50:23
798160037260775426,u'$AAPL Here\u2019s an #Apple supplier whose stock may soar in 2017 https://t.co/vGFryP767o $MSFT $QQQ $INTC #stocks #stockmarket #daytrading $SPY',False,0,0,9130,0.0,23,0,0,2016-11-14 13:45:56
798174155975733248,u'$msft bidding for $twtr!',False,0,0,345,0.0,0,1,0,2016-11-14 14:42:02
798155176045473793,u'ImageWare Debuts First Ever Multimodal Biometric Authentication Solution for the #Microsoft... Read more: https://t.co/TYui8oUo3P $MSFT',False,0,0,528,1.0,19,0,0,2016-11-14 13:26:37
798169726635495424,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,569,0.0,75,1,0,2016-11-14 14:24:26
798168268091572224,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/XKBYwzHe9f $TTWO $ZNGA $GME $MSFT',False,0,0,58,0.0,28,0,0,2016-11-14 14:18:39
798165314957496320,u'#Microsoft reveals its biggest wind energy purchase to date: 237 megawatts to power its Wyo... Read more: https://t.co/8UNgljKwHi $MSFT',False,0,0,528,0.0,11,0,0,2016-11-14 14:06:54
798167419982184449,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/WphP0HOiQf $ZNGA $GME $MSFT $SNE',False,0,0,406,0.0,27,0,0,2016-11-14 14:15:16
798171644716023808,"u'$GS $FB $MSFT:\n\nRates, Regulations and Casinos:\n\nhttps://t.co/8UjiQNTilH'",False,0,0,1258,-4.0,16,0,0,2016-11-14 14:32:04
798164219820544000,u'#Microsoft Visual Studio is Coming to macOS in November. Read more: https://t.co/vzHhv1jMLM $MSFT',False,0,0,528,0.0,16,0,0,2016-11-14 14:02:33
798161263561801728,"u""Windows 10 - #Microsoft has put users' security at risk, says antivirus CEO. Read more: https://t.co/gNLK4Rhy2K $MSFT""",False,0,0,528,-2.0,15,0,0,2016-11-14 13:50:49
798161180061614081,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/CZ3ht5RQT5',False,1,0,131,0.0,16,0,0,2016-11-14 13:50:29
798151105616093184,u'What does https://t.co/SOm8rjdTdp have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,22118,0.0,6,0,0,2016-11-14 13:10:27
798151104206958592,"u'#Microsoft: A Glimpse Into The #Future, A Reflection Of The Past. $msft #4ir #tech #innovation #cloud #ai #data $spy https://t.co/ard4J8OrP9'",False,1,1,937,1.0,14,0,0,2016-11-14 13:10:26
798168831256645632,u'$TAPM Releases Q3 2016 Results https://t.co/jxf6wejgc1 $MSFT $SNE $VMNT $PPMH',False,1,0,191,0.0,22,0,0,2016-11-14 14:20:53
798154871014879232,u'@harmongreg thoughts on adding $msft &amp; selling Dec 58 covered calls? Ex-Divi tmr. Do you see stk screaming higher? IMO 62 is max upside. Thx',False,0,0,18,-2.0,8,0,2,2016-11-14 13:25:24
798170581535330304,u'Quick Tip: How To Add a Tab in #Microsoft Teams. Read more: https://t.co/SaAH0uDG1c $MSFT',False,0,0,528,0.0,18,0,0,2016-11-14 14:27:50
798157042158632960,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/CCfpXzUzgn',False,0,0,393,0.0,17,0,0,2016-11-14 13:34:02
