ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797536961657442304,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/m2epcT0IMR',False,0,0,305,-2.0,46,0,0,2016-11-12 20:30:03
797519604935524353,u'$SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,19735,0.0,63,0,0,2016-11-12 19:21:05
797491698494570496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9.\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/NOKYKBlWW3',False,0,0,305,0.0,50,0,0,2016-11-12 17:30:12
797534435524517888,u'$TSLA - \u0422\u0435\u0441\u043b\u0430 \u0428\u041e\u0420\u0422 - https://t.co/CPkgPWY3E6',False,0,0,1818,0.0,10,0,0,2016-11-12 20:20:01
797526610635292673,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,1,0,381,0.0,46,0,0,2016-11-12 19:48:55
797541739854643200,u'GTLS Walt Disney Co. Filings\nRead More --&gt; https://t.co/zHXe5p5QSj\n\n$GTLS $TCK $TSLA #pennystocks',False,0,0,192,0.0,25,0,0,2016-11-12 20:49:03
797536220729511936,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,2,0,13,2.0,9,0,0,2016-11-12 20:27:07
797472718027264001,u'RT @BColwell_4IR: #FirstSolar: A Long-Term Growth Opportunity Amidst A Cyclical Earnings Trough. #solar #renewable #energy $fslr $tsla http\u2026',False,6,0,6633,4.0,18,0,0,2016-11-12 16:14:46
797554977875103744,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,221,2.0,13,0,0,2016-11-12 21:41:39
797477595377901568,u'SNE First Majestic Silver Corp. EOD Data\nRead More --&gt; https://t.co/FGIQe4QKs0\n\n$SNE $TWMJF $TSLA #investing',False,0,1,179,0.0,31,0,0,2016-11-12 16:34:09
797473528513724416,"u'@awadsayeed Tracking $TSLA, I definitely saw swings in the stock price whenever crude oil moved drastically.'",False,0,0,246,-1.0,6,0,0,2016-11-12 16:18:00
797481505882853376,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1375,0.0,48,0,0,2016-11-12 16:49:42
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1375,0.0,41,0,0,2016-11-12 19:50:29
797518333163798529,u'ChoiceTrade Brokerage Review https://t.co/swmPdV987H | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/clo0mTuEJo',False,0,0,32107,0.0,26,0,0,2016-11-12 19:16:02
797552553919741952,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/cjHmb5ZELF',True,11,10,1663433,2.0,7,0,0,2016-11-12 21:32:01
797484113133522944,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/62piDA6Fdq',False,0,0,2555,0.0,33,0,0,2016-11-12 17:00:03
797494253442256896,"u""A men's cologne is always the first thing that comes to my mind each time I hear $TSLA #Elonmusk name.""",False,0,0,111,0.0,7,0,0,2016-11-12 17:40:21
797481668529557504,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/2r6GvBrwSX',False,1,2,6633,0.0,9,0,0,2016-11-12 16:50:20
797522875834138625,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,2,0,12524,-1.0,16,0,0,2016-11-12 19:34:05
797484178535313408,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9%\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/XyPWbgbmpz',False,0,0,305,0.0,45,0,0,2016-11-12 17:00:19
797492160656457728,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/Kd18x1XU6t',False,0,0,31122,0.0,14,0,0,2016-11-12 17:32:02
797533851811598337,u'\u0422\u0435\u0441\u043b\u0430 \u0428\u041e\u0420\u0422 $TSLA https://t.co/VwGpl3W1rO',False,0,0,6455,0.0,8,0,0,2016-11-12 20:17:42
797496741033549824,"u'#Tesla Showroom #modelX #modelS $TSLA $SCTY #redhook #Brooklyn @ Red Hook, Brooklyn https://t.co/EE44Z5EaMB'",False,0,0,1432,0.0,22,0,0,2016-11-12 17:50:14
797488860615901184,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,381,2.0,30,0,0,2016-11-12 17:18:55
797475721958465536,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,5,0,6633,0.0,18,0,0,2016-11-12 16:26:43
797553827121491968,"u'XLB Aqua Metals, Inc. Short Sales\nRead More --&gt; https://t.co/vNpS0aQWG8\n\n$XLB $TSLA $FCX #share'",False,0,0,162,1.0,25,0,0,2016-11-12 21:37:04
797472425612972034,u'RT @BColwell_4IR: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/LqzrFoY2PU $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,5,0,6633,-2.0,18,0,0,2016-11-12 16:13:37
797474355408039936,u'RT @BColwell_4IR: The 4 Horsemen Of A Teslapocalypse... #tesla #musk $tsla #spaceX $space #solarcity $scty #solar #lithium $tan $lit https:\u2026',False,2,0,6633,-2.0,12,0,0,2016-11-12 16:21:17
797505549696897024,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/kMLsNCiHa2""",False,1,0,6633,0.0,14,0,0,2016-11-12 18:25:14
797552066793271296,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9[\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/gAhkHp2JG7',False,0,0,305,0.0,46,0,0,2016-11-12 21:30:05
797499239534329856,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8.\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/HeoBymoWN9',False,0,0,305,0.0,46,0,0,2016-11-12 18:00:10
797554055870631936,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,165,2.0,13,0,0,2016-11-12 21:37:59
797476582000652290,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/mkAnK2JFOX',False,1,0,305,0.0,45,0,0,2016-11-12 16:30:08
797475494337781761,"u""RT @BColwell_4IR: #Oil #Industry Won't Be Concerned About #Electric #Vehicles For A Long Time: #4IR #EV #lithium #batteries $lit $tsla http\u2026""",False,5,0,6633,1.0,22,0,0,2016-11-12 16:25:48
797503721613774852,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,2,0,789,-1.0,16,0,0,2016-11-12 18:17:58
797553595331682304,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,4861,2.0,13,0,0,2016-11-12 21:36:09
797473744377679873,u'RT @BColwell_4IR: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech http\u2026',False,3,0,6633,0.0,14,0,0,2016-11-12 16:18:51
797511831753523200,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1375,0.0,49,0,0,2016-11-12 18:50:12
797555365625765888,u'$TSLA Trending Now 11/12/2016! If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/Y9aNQ7JCXj https://t.co/3U8CniWT2h',False,0,0,4316,1.0,23,2,0,2016-11-12 21:43:11
797472297028173824,u'RT @BColwell_4IR: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,3,0,6633,0.0,11,0,0,2016-11-12 16:13:06
797506758432407552,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Y6sXSOJDMD',False,1,0,305,0.0,50,0,0,2016-11-12 18:30:02
797488134804148224,u'E*Trade Broker Review: https://t.co/u5IKCRyZ0v #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/438hpscpgT',False,0,1,31670,0.0,30,0,0,2016-11-12 17:16:02
797535652015243264,u'RT @BrianDColwell: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev htt\u2026',False,1,0,6633,0.0,9,0,0,2016-11-12 20:24:51
797535919708381185,u'RT @BrianDColwell: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https\u2026',False,1,0,6633,0.0,10,0,0,2016-11-12 20:25:55
797553032422637568,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,1,381,5.0,36,0,0,2016-11-12 21:33:55
797501333960097792,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E9dQFxwEt4',False,1,0,2555,0.0,34,0,0,2016-11-12 18:08:29
797473920861413376,u'RT @BColwell_4IR: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6633,0.0,14,0,0,2016-11-12 16:19:33
797534329039503360,u'\u0422\u0435\u0441\u043b\u0430 \u0428\u041e\u0420\u0422 $TSLA https://t.co/kFWko5VHcN powered by https://t.co/phbjFqZS5Z',False,0,0,16633,0.0,13,0,0,2016-11-12 20:19:36
797505757273006081,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E\u2026',False,1,0,1375,0.0,40,0,0,2016-11-12 18:26:04
797552886007889920,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,40,2.0,13,0,0,2016-11-12 21:33:20
797472612716670977,u'RT @BColwell_4IR: #Nvidia: #Tesla Partnership A Huge Win. $nvda $tsla #ai #artificialintelligence #machinelearning #bidgata $tsla #ev https\u2026',False,6,0,6633,5.0,12,0,0,2016-11-12 16:14:21
797504742322802692,"u'What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #teslamodels #elonmusk'",False,2,1,4566,2.0,7,0,0,2016-11-12 18:22:02
797552631338168320,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,1134,2.0,13,0,0,2016-11-12 21:32:19
797485312490541056,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,114,2.0,19,0,0,2016-11-12 17:04:49
797553513681289216,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,1293,2.0,13,0,0,2016-11-12 21:35:50
797475913269067776,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,2,0,6633,-2.0,17,1,0,2016-11-12 16:27:28
797551803969769472,u'SCALPING - TRADERS: AN\xc1LISIS DE TESLA EN GR\xc1FICO DIARIO https://t.co/0fW7fqObPb\n#Trading #Stocks $tsla',False,0,1,124,0.0,48,0,0,2016-11-12 21:29:02
797555404037353472,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,2505,2.0,13,0,0,2016-11-12 21:43:20
797548491639656448,u'Is abundance of new highs and new lows a bad omen?  https://t.co/2Akb5tlDLb\n\n$SPY $DJIA $QQQ $AAPL $FB $NFLX $TSLA\u2026 https://t.co/YYMkxO0ucU',False,0,0,250,0.0,33,0,1,2016-11-12 21:15:52
797544595328561152,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8[\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/WyQ9ylTcKt',False,0,0,305,0.0,46,0,0,2016-11-12 21:00:23
797522877176279040,u'https://t.co/W1pVx72IOm Verified $54.47 profit in $TSLA 1 option contact 55% in 20 min. Ill take it',False,0,0,258,0.0,10,0,0,2016-11-12 19:34:05
797522234826854400,"u'TSLA AAC Holdings, Inc. Company Info\nRead More --&gt; https://t.co/kRWtyLb56L\n\n$TSLA $CHK $X #pennystocks'",False,0,0,249,0.0,25,0,0,2016-11-12 19:31:32
797473238435512320,"u'RT @BColwell_4IR: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,4,0,6633,-4.0,14,0,1,2016-11-12 16:16:51
797503079704915968,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/EVZSVpM3S2""",False,0,1,992,0.0,16,0,0,2016-11-12 18:15:25
797552932958912512,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,666,2.0,13,0,0,2016-11-12 21:33:31
797496677129195520,"u""men's cologne is always the first thing that comes to my mind each time I hear $TSLA #Elonmusk name.""",False,0,1,0,0.0,6,0,0,2016-11-12 17:49:59
797529450942525441,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9==\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MA5Pd7QrhB',False,0,1,305,-2.0,44,0,0,2016-11-12 20:00:13
797516983281459200,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link! $TSLA $AAPL $GOOGL',False,0,1,10,0.0,18,1,0,2016-11-12 19:10:40
797552637981900800,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,11,0,3826,2.0,13,0,0,2016-11-12 21:32:21
797514348105039873,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/8Zf7ejI5N9',False,0,1,254,0.0,13,0,0,2016-11-12 19:00:12
797472314757521408,u'RT @BColwell_4IR: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https://\u2026',False,3,0,6633,3.0,14,0,1,2016-11-12 16:13:10
797479558215794688,u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin $HLF $IEP\n\nPepsi CEO From India Claims Jewish Man\u2026 https://t.co/JQGx9Pt41s',False,0,0,89,0.0,23,0,0,2016-11-12 16:41:57
797521890470457346,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9=\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Yjnu6TTh1u',False,0,1,305,-2.0,45,0,0,2016-11-12 19:30:10
797503410945691648,u'Tesla $TSLA made more money last quarter than the entire US #oil industry made last year https://t.co/cizmhZZ5kY',False,0,0,329,0.0,10,0,0,2016-11-12 18:16:44
797472546077556737,u'RT @BColwell_4IR: #FirstSolar Is Weathering Industry Headwinds. #solar #renewable #energy #4IR #climate #tech $fslr $scty $tsla $tan https:\u2026',False,4,0,6633,-2.0,14,0,0,2016-11-12 16:14:05
797536173715554304,u'$AAPL $AMZN $CMG $FB $PCLN $SPY $TSLA\nAll new info for the alerts now can be found here https://t.co/R2LpfleQRK',False,0,0,288,0.0,30,0,0,2016-11-12 20:26:55
797472432470851584,u'@Sassy_SPY @diggydoy $TSLA',False,0,0,318,0.0,8,0,0,2016-11-12 16:13:38
797535739227447296,"u""RT @BrianDColwell: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit http\u2026""",False,1,0,6633,0.0,14,0,0,2016-11-12 20:25:12
797532945800187904,"u'Must read stories related to $ACAD, $XPO, $BAC, $TSLA, $PFE, $CELG, and weed stocks | https://t.co/yjtuMtReBs'",False,0,0,9153,0.0,25,0,0,2016-11-12 20:14:06
797516293993807872,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/YaAHnmiM5J @sfiege\u2026',False,4,0,6481,2.0,9,0,0,2016-11-12 19:07:56
797520930708848640,u'RT @tradewithjoe: $SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,1375,0.0,65,0,0,2016-11-12 19:26:21
797519001228218368,u'https://t.co/oj0x8FvYO4  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,17,4.0,55,2,0,2016-11-12 19:18:41
797472877297569792,u'RT @BColwell_4IR: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,3,0,6633,-2.0,13,0,1,2016-11-12 16:15:24
797484673635143680,u'$TSLA total debt compared to operating cash flow #stocks #tesla #tech #investing https://t.co/AbJhjO4NNQ',False,0,2,460,-2.0,10,0,0,2016-11-12 17:02:17
797481423783366656,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,339,7.0,18,1,0,2016-11-12 16:49:22
797514318870970368,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8/\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/idCj4svnTx',False,0,0,305,0.0,44,0,0,2016-11-12 19:00:05
