ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796833099694936064,u'$AAPL $GOOGL $GOOG $AMZN $MSFT:\n\nTech sector suffers another major blow:\n\nhttps://t.co/8GrAzmqIXe',False,0,0,996,-6.0,26,0,0,2016-11-10 21:53:10
796823497913708545,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,5,0,6398,1.0,11,0,0,2016-11-10 21:15:00
796790570379333632,u'time to buy more $fb and $msft #stocks #stock',False,0,0,21,0.0,0,0,0,2016-11-10 19:04:10
796844514501677056,u'$SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM\u2026 https://t.co/JzX3LD5uVo',False,4,2,2046,3.0,27,0,0,2016-11-10 22:38:31
796788564000407552,"u'Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,2,5638,0.0,17,0,0,2016-11-10 18:56:11
796803510104834048,"u""Apple's New MacBook Pro Is Killing It (And The Competition)...\nhttps://t.co/e6KPmprjrT $AAPL, $MSFT, $SSNLF, $ASUUY, $LNVGY""",False,0,0,531,-3.0,37,0,0,2016-11-10 19:55:35
796818504133570560,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6927,0.0,30,0,0,2016-11-10 20:55:10
796833142468472832,"u'$JWN $MSFT $BHI $PZZA $JCP:\n\nMicrosoft, Papa John\u2019s, Proofpoint Near Buy Points: Investing Action Plan:\n\nhttps://t.co/tDx1anzVGH'",False,0,0,1256,-4.0,31,0,0,2016-11-10 21:53:20
796791357230764032,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,4,4.0,20,0,0,2016-11-10 19:07:17
796825942517805056,"u""Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying,\u2026 https://t.co/Nv791Mmn47""",True,1,1,12345,2.0,21,0,0,2016-11-10 21:24:43
796844588841500672,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,4,0,50,3.0,32,0,0,2016-11-10 22:38:49
796804632592818176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2054,0.0,37,0,0,2016-11-10 20:00:02
796823135832207360,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,6119,0.0,33,0,0,2016-11-10 21:13:34
796788567930454016,u'Downdraft hits tech post-election $AAPL $AMZN $MSFT $FB $GOOGL $GOOG $NFLX https://t.co/87RoHiJMnv https://t.co/bwDTUCTDbN',False,0,0,3523,0.0,39,0,0,2016-11-10 18:56:12
796794365729509376,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/B2DshIjWrm https://t.co/eZC1IPSWBh',False,0,0,2461,-2.0,40,0,0,2016-11-10 19:19:15
796841975081275392,u'$spy $iwm $aapl $fb $qqq $msft @jimcramer @cnbc https://t.co/7v2DOqw50I',False,0,0,103,0.0,3,0,0,2016-11-10 22:28:26
796825258233917441,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.7.',False,0,0,361,0.0,7,0,0,2016-11-10 21:22:00
796797607762743296,u'imho you should be having flash crash range bids also like the one i have for $msft https://t.co/4tJhg58rGp',False,0,0,382,0.0,2,0,0,2016-11-10 19:32:08
796837595569340416,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/FrWH7Y28dv""",False,0,0,31110,0.0,9,0,0,2016-11-10 22:11:01
796841291619258368,"u'Smart of dumb? Today, added to pos in $MSFT common, $FB Dec 120 calls, $GOOGL Dec 780 calls.'",False,0,0,150,-2.0,15,0,1,2016-11-10 22:25:43
796786909032906752,"u'RT @exMBB: Seeing a lot of Tableau adoption in corporate settings. How soon before $Goog, $MSFT, $CRM, and $SAP bid for $DATA? It has enoug\u2026'",False,1,0,113,0.0,24,0,1,2016-11-10 18:49:37
796826245472354304,"u'SHORT $MDLZ 41.92, BUY $MMM 174.29, SHORT $MO 61.72, SHORT $MSFT 58.70. More stock tips &amp; details at: https://t.co/5ApgwIsEM6'",False,0,0,253,0.0,36,0,0,2016-11-10 21:25:55
796833121425461248,"u'From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https://t.co/TYKgU3bVfC'",False,1,0,374,0.0,43,0,0,2016-11-10 21:53:15
796805956898324480,"u""SAlphaTrending: Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/RMRTGhqeD6 $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUU\u2026""",False,0,0,1762,-3.0,49,0,0,2016-11-10 20:05:18
796790517308751872,"u""President Trump: The First 100 Days' Investment Winners https://t.co/eduaNJBu8k $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,1,825,0.0,43,0,0,2016-11-10 19:03:57
796798364704735232,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Current Ratio isa healt\u2026 https://t.co/Y6FVXreVxd""",False,0,0,89,0.0,58,0,0,2016-11-10 19:35:08
796824892251525120,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,15,0,240,0.0,37,0,0,2016-11-10 21:20:33
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,1,8994,1.0,46,0,0,2016-11-10 19:25:36
796803251752439808,"u""Apple's New MacBook Pro Is Killing It (And The Competition) \nhttps://t.co/D3zLSklKzm $AAPL, $MSFT, $SSNLF, $ASUUY, $LNVGY\n\U0001f643\U0001f379""",False,0,0,234,-3.0,40,0,0,2016-11-10 19:54:33
796788029419585536,u'#Apple #MacBook Pro #Sales Make #Competitors Look Like Jokes. https://t.co/01GM5syZui $AAPL #Notebook $MSFT\u2026 https://t.co/352AfvKzNK',False,0,0,1914,4.0,26,0,0,2016-11-10 18:54:04
796814186416406528,"u'""The Return Of The Fundamentals - 3 Reasons To Head Higher"" https://t.co/eA0Jkg6TZc\n$akam $fb $goog $nflx $amzn $aapl $msft $mrk $pfe $spxs'",False,0,0,7,0.0,13,0,0,2016-11-10 20:38:00
