ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796509351825575940,u'West Coast not going to let climate change be Trumped. States will pick up bill and tax gasoline higher $tsla',False,0,0,186,0.0,4,0,0,2016-11-10 00:26:42
796517772784242688,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:10
796558524063092736,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,6321,0.0,26,0,0,2016-11-10 03:42:06
796494184941137920,u'RT @liamdenning: SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',False,2,0,1031,0.0,15,0,0,2016-11-09 23:26:26
796535425242370048,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/cqXMzDdaTd""",False,0,1,6388,-4.0,21,0,0,2016-11-10 02:10:18
796495396537253889,u'SAlphaTrending: Trump Impact On Auto Industry: Not Good For Tesla https://t.co/fsjL3fzlVq $SCTY $F $GM $FCAU $TSLA',False,0,0,1755,-2.0,29,0,0,2016-11-09 23:31:15
796495083272949760,u'Trump Impact On Auto Industry: Not Good For Tesla https://t.co/hNA6DFVX8k $SCTY $F $GM $FCAU $TSLA',False,0,1,13605,-2.0,30,0,0,2016-11-09 23:30:00
796561793078337536,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/YBwq6x3qXP\n\n$FDP $DDD $CFNL $SWHC',False,0,0,196,0.0,24,0,1,2016-11-10 03:55:05
796531599152152578,"u""If you haven't already, dump your $AAPL and pick up $TSLA stock. https://t.co/TjE3uVKS9s""",False,0,1,405,-1.0,14,0,0,2016-11-10 01:55:06
796555516063453184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $g! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/xPETWbTEY2'",False,0,0,284,0.0,43,1,0,2016-11-10 03:30:08
796505179839414273,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/DrL1n4JM9K',False,0,0,3317,0.0,28,0,0,2016-11-10 00:10:07
796512448110960640,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,336,7.0,18,1,0,2016-11-10 00:39:00
796489565439660033,"u""RT @GerberKawasaki: @NikiNutz kind of hard to buy tesla now. They have the crappy $scty deal to finish. We're waiting till next year. Close\u2026""",False,1,0,0,-4.0,9,0,0,2016-11-09 23:08:05
796491869102305280,"u'RT @markbspiegel: ""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,1,0,98,0.0,23,0,0,2016-11-09 23:17:14
796532840456421377,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $d! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/IwoVUJ3lQw'",False,0,0,284,0.0,41,1,0,2016-11-10 02:00:02
796530124212486144,u'$TSLA Max Pain = 195.00. Maturity = 11/11/2016. Previous close = 194.94.  https://t.co/jRryaCZ5Zk https://t.co/KYGtpM87jR',False,0,0,251,-2.0,17,0,0,2016-11-10 01:49:15
796492295105380356,u'Buying on Weakness $TLT $GLD $EEM $IBM $AMZN $SH $TSLA $NFLX https://t.co/kWdma5Z6q5',False,0,1,250,-2.0,30,0,0,2016-11-09 23:18:55
796510238316826624,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/jtKul0wmKJ'",False,2,1,284,0.0,39,1,0,2016-11-10 00:30:13
796571416162406400,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,1379,1.0,31,0,0,2016-11-10 04:33:19
796500406746554368,u'$TVIX $TSLA $JNUG\n\nhttps://t.co/PyUtJTO9ug  Great article',False,0,0,1,3.0,18,0,0,2016-11-09 23:51:09
796508488671383552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,58,0.0,43,1,0,2016-11-10 00:23:16
796549163077009409,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,49,0,19,0.0,12,0,0,2016-11-10 03:04:54
796492605110489092,u'Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',True,2,5,538057,0.0,17,0,0,2016-11-09 23:20:09
796495756228182020,u'Greatstockpix Day Trading Watch List Video for November 10th\n\nhttps://t.co/MhSzf7RGw1\n\n$TSLA $OPTT $CBI $CXW $VRX $SKLN $NSPR',False,0,0,3189,0.0,36,0,0,2016-11-09 23:32:41
796495275456008192,"u""So much to talk about.. $TSLA big play was killed last night. If Hillary won last night, $TSLA would've seen a nice juicy pop. #Stocks""",False,0,0,1680,4.0,12,0,0,2016-11-09 23:30:46
796525329519149056,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $c! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bETRvkPDsk'",False,0,0,284,0.0,41,1,0,2016-11-10 01:30:11
796535236221878272,"u'RT @SmartTraderTips: $TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on Dail\u2026'",False,1,0,808,-1.0,14,0,0,2016-11-10 02:09:33
796489560611950592,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,3,0,2655,0.0,15,0,0,2016-11-09 23:08:03
796494211067457536,"u'SolarCity Reduces Installation Guidance Again \nhttps://t.co/E2Ngqovfav $SCTY, $TSLA'",False,0,0,231,0.0,16,0,0,2016-11-09 23:26:32
796564016453865473,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,376,1.0,27,0,0,2016-11-10 04:03:55
796535138263900160,"u'$TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on D\u2026 https://t.co/VjnPSqVbbZ'",False,1,0,4181,-1.0,14,0,0,2016-11-10 02:09:10
796517785685860352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:13
796512323695480832,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,3,0,1348,0.0,23,3,0,2016-11-10 00:38:31
796494341107843072,u'$SCTY $TSLA:\n\nSolarCity Reports a Loss:\n\nhttps://t.co/51LayfAuIP',False,0,0,685,-7.0,16,0,0,2016-11-09 23:27:03
796518839693479937,u'RT @liamdenning: SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',False,2,0,72,0.0,15,0,0,2016-11-10 01:04:24
796548467317305344,u'@AtheistEngineer Here are your Hillary Supporters. This Should horrify you if you have any decency! $tsla $amd $fb https://t.co/DWIW0Ps13l',False,0,0,202,1.0,12,1,0,2016-11-10 03:02:08
796532806717423616,"u'""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $SCTY UH-OH'",False,1,0,1485,-2.0,20,0,0,2016-11-10 01:59:54
796517794506543106,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $a! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bo6xKghqOH'",False,0,1,284,0.0,39,1,0,2016-11-10 01:00:15
796573068147601408,u'RT @MobilePotpurri: #Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,1,0,71,3.0,18,0,0,2016-11-10 04:39:53
796515654312394752,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-10 00:51:45
796568360960086016,u'Getting from here to there in the #hyperloop. #tech $TSLA https://t.co/6bnwb82QRZ',False,0,0,861,0.0,8,0,0,2016-11-10 04:21:11
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12747,0.0,26,0,0,2016-11-10 03:43:14
796534743827419137,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/38dVWnu3nx',False,0,0,2548,0.0,20,0,0,2016-11-10 02:07:36
796526026234863617,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,4,0,173,-1.0,25,1,3,2016-11-10 01:32:58
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,376,0.0,41,0,0,2016-11-10 03:48:55
796571526829117440,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,22491,1.0,31,0,0,2016-11-10 04:33:46
796554977304944640,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,3,0,257,2.0,9,0,0,2016-11-10 03:28:00
796512723664326657,u'#SolarCity Reduces Installation Guidance Again https://t.co/WWhcKp7fj2 $TSLA $SCTY',False,0,0,3439,0.0,17,0,0,2016-11-10 00:40:06
796494549992538112,u'SolarCity Reduces Installation Guidance Again https://t.co/q3shmu2Eko $TSLA $SCTY',False,0,0,2206,0.0,15,0,0,2016-11-09 23:27:53
796501462012542976,"u'SolarCity third-quarter installations top view, costs fall https://t.co/d450eJUAAz via @Reuters #solar $SCTY $TSLA'",True,0,0,1604,2.0,15,0,0,2016-11-09 23:55:21
796517678622117888,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,62,0.0,43,1,0,2016-11-10 00:59:47
796538398655643648,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,2,0,173,-2.0,12,0,0,2016-11-10 02:22:07
796548011971190785,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $f! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Rwt7HfiTgn'",False,0,0,284,0.0,39,1,0,2016-11-10 03:00:19
796489249394688000,"u""Musk's tweet --  $TSLA hereby absorbs $SCTY - debt -- does make for a delicious securities exam question.\u2026 https://t.co/KkPThznRjw""",False,0,2,410,1.0,13,0,0,2016-11-09 23:06:49
796572630258044928,u'If you follow $TSLA Share your opinions here ----&gt; https://t.co/CAFGL4kDD6\n\n$SM $AMGN $EL $NVS',False,0,0,167,1.0,24,0,0,2016-11-10 04:38:09
796498270486863872,u'.@Nissan leads the way among auto brands in October Twitter engagement; $TSLA jumps into top 5 https://t.co/tuq5U2ZKt9 via @Automotive_News',False,0,1,1028,2.0,12,0,0,2016-11-09 23:42:40
796497862322307072,u'TSLA Cerus Corp. % Change\nRead More --&gt; https://t.co/Cg3VBJ5fXf\n\n$TSLA $SQQQ $RAI #tradeideas',False,0,0,308,0.0,25,0,0,2016-11-09 23:41:03
796560289797967872,u'All sane people should be boycotting viewing corrupt CNN and MSNBC forever until the scam networks die. $tsla $amd\u2026 https://t.co/Ky7HzEzX4W',False,0,1,202,-10.0,14,0,0,2016-11-10 03:49:07
796552076910325760,"u'Nov 09 Wednesday, $TSLA closed $190.06'",False,0,0,1062,0.0,6,0,0,2016-11-10 03:16:29
796501456635490304,u'RT @fhuszar: Impressive $TSLA is only 2.5% down. Trump wants to repeal federal spending on electric cars and Myron Ebell \U0001f631 is given officia\u2026',False,1,0,163,3.0,11,0,0,2016-11-09 23:55:20
796561380933533696,u'@sallykohn All of your ideas and thoughts are always perfectly wrong. $tsla $uso $amd $intc $msft $cmg $xon $xlf $f\u2026 https://t.co/rVhyBZrDRo',False,0,0,202,4.0,6,0,0,2016-11-10 03:53:27
796538964454862848,"u'RT @markbspiegel: ""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $\u2026'",False,1,0,60,-2.0,14,0,0,2016-11-10 02:24:22
796518885969182720,u'$TSLA Trending Now 11/09/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/s0iEyQaWM3',False,0,0,4315,0.0,17,1,1,2016-11-10 01:04:35
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,5,0.0,43,1,0,2016-11-10 03:14:16
796551685610930176,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,3,0,232,2.0,9,0,0,2016-11-10 03:14:55
796490130047594496,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/HPkWQ0jAY0""",False,0,1,964,-4.0,23,0,0,2016-11-09 23:10:19
796535143997566976,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/zlJ4PZ3e7g',False,0,0,2059,-3.0,26,0,1,2016-11-10 02:09:11
796563082206183424,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $h! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/yzMwzBpXO8'",False,0,0,284,3.0,40,1,0,2016-11-10 04:00:12
796551206315429888,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/PD1g5OES0F',True,3,7,390993,2.0,8,0,0,2016-11-10 03:13:01
796508444484390914,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',False,2,0,60,0.0,21,0,0,2016-11-10 00:23:06
796516789207396353,"u'RT @schaeffers: Trump presidency ""injects significant policy uncertainty into the growth"" of Tesla $TSLA https://t.co/X5Zwc4AbDG https://t.\u2026'",False,1,0,540,3.0,13,0,0,2016-11-10 00:56:15
796545126403375104,u'@elonmusk just too bad $TSLA https://t.co/ba8JLnTsay',False,0,0,100,-3.0,7,0,0,2016-11-10 02:48:51
796549230756249600,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,37,0,19,-1.0,7,0,0,2016-11-10 03:05:10
796515486125019136,"u'Trump presidency ""injects significant policy uncertainty into the growth"" of Tesla $TSLA https://t.co/X5Zwc4AbDG https://t.co/bFnOmr7PMm'",False,1,1,5638,3.0,15,0,0,2016-11-10 00:51:05
796506806054977536,"u'Trump  cut investment tax credit, production tax credit for solar and federal EV tax incentives $tsla. States are expected to offset some'",False,0,0,186,-1.0,4,0,0,2016-11-10 00:16:35
796490321140060160,"u'""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,1,5,1485,0.0,21,0,0,2016-11-09 23:11:05
796573089106530304,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,1,0,71,1.0,27,0,0,2016-11-10 04:39:58
796496933837602816,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',False,2,0,1164,0.0,21,0,0,2016-11-09 23:37:21
796502770803032065,"u""$TSLA Motors: Wait, Trump's Election Win is Good News? https://t.co/8cyGAk2yk9 via @Barrons""",False,0,0,1028,7.0,14,0,1,2016-11-10 00:00:33
796488711726723072,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,3,0,92,0.0,15,0,0,2016-11-09 23:04:41
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,284,0.0,42,1,0,2016-11-10 02:30:08
796495733134266368,u'QID Barrick Gold Corp. News\nRead More --&gt; https://t.co/OLfrkDtE1j\n\n$QID $UPRO $TSLA #finance',False,0,0,308,2.0,24,0,0,2016-11-09 23:32:35
796552204589105152,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,3,0,2341,2.0,9,0,0,2016-11-10 03:16:59
796551963689308160,"u'Nov 09 Wednesday, $TSLA HIGH was $192.00 and hit my BULLISH target $191.55\u2615\U0001f4b0\u270c'",False,0,1,1062,0.0,18,0,0,2016-11-10 03:16:02
796503619495403520,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,376,0.0,31,0,0,2016-11-10 00:03:55
796490601877426176,u'Tesla Motors Inc. $TSLA Shares Bought by HHR Asset Management LLC https://t.co/cYOkizqtgl',False,0,0,954,3.0,19,0,0,2016-11-09 23:12:12
796557875736903680,"u'Bluestein R H &amp; Co. Has $839,000 Position in Tesla Motors Inc. $TSLA https://t.co/DOvwPQo9bJ'",False,0,0,597,0.0,18,0,0,2016-11-10 03:39:31
796517809471815681,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $b! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/N4dsD6UTUq'",False,0,0,284,0.0,41,1,0,2016-11-10 01:00:19
796573040196751360,u'RT @MobilePotpurri: (Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $\u2026',False,1,0,71,0.0,20,0,0,2016-11-10 04:39:47
796507948017221632,u'$TSLA - SolarCity Reports a Loss https://t.co/yXhjqjMnJF',False,0,0,2726,-3.0,12,0,0,2016-11-10 00:21:07
