ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798271936770043904,u'$QIWI $HT $TROX $NVG $BZH $TSLA \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/Z6MGR5pgZk',False,0,0,2,2.0,45,0,0,2016-11-14 21:10:35
798263841020907524,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,23,0,45,0.0,12,0,0,2016-11-14 20:38:25
798260706625744896,"u'If service wait times at $tsla now ave. 4 weeks, and no new service centers are opening explain how mod 3 deliveries is a remote possibility'",False,0,5,127,-1.0,1,0,0,2016-11-14 20:25:58
798278347792990209,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/Wd5ecv2Enb'",False,0,0,4266,2.0,9,0,0,2016-11-14 21:36:04
798281975899492352,u'$UNTY $PTC $F $TSLA $LEG\n\nUsing This Makes Trading Easy - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,1.0,26,0,0,2016-11-14 21:50:29
798288402122539009,u'Tesla Doubles Down On SolarCity https://t.co/EKebtq5Fyy $TSLA $SCTY',False,0,0,182,0.0,17,0,0,2016-11-14 22:16:01
798279740196941830,"u'UCO Consol Energy, Inc. Ideas\nRead More --&gt; https://t.co/dkBubtomon\n\n$UCO $TSLA $GLD #stock'",False,0,0,212,0.0,20,0,0,2016-11-14 21:41:36
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798281643643535367,u'RT @markbspiegel: Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4\u2026',False,2,0,980,0.0,16,0,1,2016-11-14 21:49:09
798279392963141632,u'RT @markbspiegel: Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4\u2026',False,2,0,519,0.0,16,0,1,2016-11-14 21:40:13
798256800357183489,u'$SXCP $TSLA $MT $HAS $TTC $S \n\nReal-Time Algorithmic Trading Alerts - https://t.co/fobEwXFgfw \nhttps://t.co/FyId42TPUO',False,0,0,1,0.0,31,0,0,2016-11-14 20:10:26
798256194942926848,"u'Advancers: $DRYS, $LABU, $VC, $GS, $CORR, $CMG, $TSRO, $RCL, $ALXN-Decliners: $V, $BABA, $ALB, $SINA, $TSLA, $PBYI, $GOOG, $RSO, $ACIA'",False,0,0,211,0.0,63,0,0,2016-11-14 20:08:02
798284729137119233,u'$TSLA hater? $TSLA super fan? Continue the battle in our #Options #QuestionOfTheWeek- https://t.co/m63pF9Dxqk',False,0,0,12109,2.0,16,0,2,2016-11-14 22:01:25
798258755112574976,"u'one of my  acquaintances jumped ship from $CDNS to $MENT when it was 17 ..we met the last full moon , and discussed his new $TSLA'",False,0,0,1054,0.0,12,0,0,2016-11-14 20:18:12
798262268408528897,"u'You know... the thing $TSLA claims will supposedly be ""special"" about the Model 3... https://t.co/L6HdEYrKy7'",False,0,0,1490,0.0,11,0,0,2016-11-14 20:32:10
798265221374705664,u'Perigon Wealth Management LLC Boosts Stake in Tesla Motors Inc. $TSLA https://t.co/SmvuQobvRB',False,0,1,2478,4.0,19,0,0,2016-11-14 20:43:54
798268613245407232,"u'Yeah, the Audi e-tron in 2018 will destroy $TSLA - look at a modern Audi interior compared to a circa-1990s Acura-s\u2026 https://t.co/H7IPq4Ed3Y'",False,0,1,1490,-2.0,13,0,0,2016-11-14 20:57:23
798272890831572992,"u'Catamount Wealth Management Buys 2,811 Shares of Tesla Motors Inc. $TSLA https://t.co/6YyyXLXRQw'",False,0,0,1336,4.0,18,0,0,2016-11-14 21:14:23
798279066340106240,u'Commented on Why Tesla Motors Would Not Be Interested In Building A Lithium Battery Plant In Bolivia https://t.co/pvdAsRcPFK $TSLA',False,0,0,1039,2.0,25,0,0,2016-11-14 21:38:55
798261390532296705,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,23,0,47,0.0,12,0,0,2016-11-14 20:28:41
798278443532165120,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,338,0.0,49,0,0,2016-11-14 21:36:26
798262378265604096,"u'Options #QOTW: $TSLA ($182.50, down 3%, IV30:41, HV30:31) Straddle says $8.20 move (4.5%) by Friday close. How much will $TSLA actually move'",False,0,1,12109,0.0,20,0,0,2016-11-14 20:32:36
798269879468118016,"u""It's time for #OptionBlock w/ @OptionVol @RCMAlts and special guest @TradeKing. Topics: $SPX, $VIX, $TSLA and more https://t.co/EdQA4W3Xs5""",False,0,0,12109,0.0,27,0,0,2016-11-14 21:02:25
798272256350810112,"u'Catamount Wealth Management Buys 2,811 Shares of Tesla Motors Inc. $TSLA https://t.co/vMI2L1Bqlw'",False,0,0,1336,4.0,16,0,0,2016-11-14 21:11:51
798283340226895872,"u""1.2M=just 1/3 of 1 day's $TSLA volume. Let's see what happens if Fido dumps 19M more, + 11M new ones will be in the\u2026 https://t.co/iHHKSo8Kah""",False,0,1,1490,-1.0,14,0,0,2016-11-14 21:55:54
798266538755125248,"u'If Tesla Is Investing So Much, Why Is It Opening So Few Service Centers? https://t.co/TVM76lRMSs $TSLA'",False,0,0,2202,0.0,24,0,1,2016-11-14 20:49:08
798278511920369664,u'$KONE $GOLD $BAC $TSLA $NVDA\n\nFind Stocks to Trade - https://t.co/luJhDdZgng\n\nhttps://t.co/ivs4Wz9jMn',False,0,0,3,2.0,27,0,0,2016-11-14 21:36:43
798280204351401984,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,23,0,26,0.0,12,0,0,2016-11-14 21:43:26
798284416682442752,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgw\u2026',False,1,0,1491,0.0,44,0,0,2016-11-14 22:00:11
798272497833676800,"u""What's up with $TSLA options? That's on the docket today as well for #OptionBlock - stream live via https://t.co/EdQA4W3Xs5""",False,0,1,12109,0.0,13,0,1,2016-11-14 21:12:49
798282093117788161,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,74,0.0,49,0,0,2016-11-14 21:50:57
798289201850621952,u'$TSLA still room to 168 https://t.co/JVPN5Iuffw',False,0,0,420,0.0,9,0,0,2016-11-14 22:19:11
798285072495415297,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT',False,0,0,1491,0.0,44,1,0,2016-11-14 22:02:47
798284531794997248,"u""$VZ $TWTR $ETH $CYTX $TSLA\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdHEYG\n\nhttps://t.co/ivs4WzqUDV""",False,0,0,3,0.0,34,0,0,2016-11-14 22:00:38
798260621997461506,"u'Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are fu\u2026 https://t.co/FOtdCTBNoV'",False,3,4,1490,4.0,19,0,0,2016-11-14 20:25:37
798284510341103616,u'Berkshire maintains bet on General Motors $GM\n50 million shares\n$BRKA $BRK.A $BRK.B @WarrenBuffett \n$F $TSLA $TM https://t.co/mwkI9DG8L8',False,0,0,119,1.0,30,0,0,2016-11-14 22:00:33
798265058757226496,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,23,0,17,0.0,12,0,0,2016-11-14 20:43:15
798267021016170496,u'$tsla mod3 deposit holders need to come to grips with reality if late 2018 delivery is even possible Capital scarcity is serious problem now',False,0,0,127,-2.0,1,0,0,2016-11-14 20:51:03
798265728742944768,"u""If 180 can't stop the bleeding in $TSLA, what can? https://t.co/MjfaHuYawF""",False,0,0,1966,-1.0,9,0,1,2016-11-14 20:45:55
798266772948283392,u'JJC Walt Disney Co. E.P.S.\nRead More --&gt; https://t.co/ga3WWwnK4X\n\n$JJC $TSLA $CM.TO #stocks',False,0,0,317,0.0,26,0,0,2016-11-14 20:50:04
798283395558232064,u'$WLB $DRI $GIG $TWTR $USAT $TSLA \n\nFind Stocks to Trade - https://t.co/uUNgXePjJV https://t.co/JoYf9g7OP8',False,0,0,0,0.0,34,0,0,2016-11-14 21:56:07
798266307930189824,"u'RT @markbspiegel: Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are full of\u2026'",False,3,0,1924,4.0,14,0,0,2016-11-14 20:48:13
798274852360744960,"u'RT @evannex_com: #Tesla is coming to the LA Auto Show, read here: https://t.co/PQ5TUcou42 $tsla #teslamotors #teslamodels #teslamodelx #tes\u2026'",False,2,0,180,0.0,11,0,0,2016-11-14 21:22:10
798272054474645504,u'TSLA will rise \\u2026 $TSLA https://t.co/hJk79T8q4Q',False,0,0,6487,1.0,11,0,0,2016-11-14 21:11:03
798283667307171841,u'In case you wonder where all the produced $TSLA cars are going:\nStep 2 will be selling them with massive discounts\u2026 https://t.co/pfRDm3H9OM',False,1,0,980,-2.0,11,0,0,2016-11-14 21:57:12
798269713067503617,u'#Options smartone: BOT $TSLA 175 put @ 1.50 - smartone https://t.co/SREldMpxhj',False,0,0,2527,0.0,12,0,0,2016-11-14 21:01:45
798283721552044032,u'RT @toptrader2015: In depth video on why Tesla is a BUY now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AMZN\n$AAPL\n$GOOG\n$T\n$VZ\n$XOM\n$CVX\n$GPRO\u2026',False,1,0,1375,3.0,44,1,0,2016-11-14 21:57:25
798276161050710017,"u'Nov 14 Monday, $TSLA closed $181.45'",False,0,1,1059,0.0,6,0,0,2016-11-14 21:27:22
798280050592411648,u'$BA $NCLH $TSLA $CSCO $T\n\nReal-Time Algorithmic Trading Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,25,0,0,2016-11-14 21:42:50
798256263947763712,u'https://t.co/a6leXi9aU1\nTrump presidency could derail Tesla-SolarCity deal via @YahooFinance\n@elonmusk?  $TSLA $SCTY',False,0,0,5421,-2.0,16,0,1,2016-11-14 20:08:18
798278944114020352,u'Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4c2kHYI',False,2,7,1490,0.0,17,0,1,2016-11-14 21:38:26
798285419817205760,u'$TSLA $VSLR:\n\nTesla Doubles Down On SolarCity:\n\nhttps://t.co/wqdQb0mFnt',False,0,0,1261,-4.0,16,0,0,2016-11-14 22:04:10
798281505395056641,u'What does $TSLA need to do to beat that straddle? Just post a tweet. https://t.co/EdQA4W3Xs5',False,0,0,12109,0.0,11,0,1,2016-11-14 21:48:36
798262734722834433,"u'""The system uses hyper-accurate Lidar-based 3D maps... to send live information and safety warnings...""\n\nOh, wait..\u2026 https://t.co/5ZO0rk7MdG'",False,0,1,1490,-2.0,8,0,0,2016-11-14 20:34:01
798256278015447041,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/AYQwpfCAnr',False,0,0,2553,2.0,38,1,0,2016-11-14 20:08:22
798281557689528320,u'In depth video on why Tesla is a BUY now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AMZN\n$AAPL\n$GOOG\n$T\n$VZ\n$XOM\n$CVX\n$GPRO\n$FIT\n$AMBA\n$JNJ\n$PG',False,1,0,7,4.0,54,1,0,2016-11-14 21:48:49
798268936974266369,u'$tsla has no capital to do anything other than continue to reconfigure the two current models until competition makes them obsolete.',False,0,0,127,-3.0,0,0,0,2016-11-14 20:58:40
798274590178996224,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.31.'",False,0,0,360,0.0,8,0,0,2016-11-14 21:21:08
798266998815854592,"u'Yes, and unlike $TSLA the Audi A8 out next year will have this (Level 3 autonomy) up to 35 mph with NO hands on the\u2026 https://t.co/LszWUhIryQ'",False,0,2,1490,0.0,15,0,0,2016-11-14 20:50:58
798279031217094656,u'$PCLN $TSLA $JWN $SGYP $AET\n\nUsing This Makes Trading Simple - https://t.co/zW1sqCRtTD\n\nhttps://t.co/eOsEBUVTs8',False,0,0,1,0.0,34,0,0,2016-11-14 21:38:47
798260721440137216,"u'RT @markbspiegel: Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are full of\u2026'",False,3,0,980,4.0,14,0,0,2016-11-14 20:26:01
798260007049580544,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,14,0.0,49,0,0,2016-11-14 20:23:11
798271698097180672,u'Why drive an electric car when you could take your private jet instead? $TSLA https://t.co/m9DbJqv6xm',False,0,0,1292,0.0,7,0,1,2016-11-14 21:09:38
798279530435801088,u'$CRBP $CBMX $GOLD $TSLA $T\n\nAlgorithmic Buy/Sell Alerts - https://t.co/TCms4pgRRQ\n\nhttps://t.co/GZUIpezwSp',False,0,0,0,2.0,31,0,0,2016-11-14 21:40:46
798281469370265600,u'$MDT $ULTA $LNKD $YOD $TSLA\n\nThe ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8\U0001f4b8\U0001f4b8\U0001f4b8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/hr09UYCdyM',False,0,1,0,0.0,45,0,0,2016-11-14 21:48:28
798285056557150208,u'$TRMK $TSLA $EGLE $KONE $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,33,0,0,2016-11-14 22:02:43
798258251242606593,"u""$TSLA $SPY vantillian: $DRYS that's just silly money lol - vantillian https://t.co/zguDWGQrjp""",False,1,0,28235,2.0,15,0,0,2016-11-14 20:16:12
798279558789296128,u'$TSLA #QuestionOfTheWeek plus your questions coming up now on #OptionBlock - live via https://t.co/EdQA4W3Xs5',False,0,1,12109,0.0,15,0,0,2016-11-14 21:40:52
798277040466063361,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/gNclg9q3EO""",False,0,0,2946,0.0,37,0,0,2016-11-14 21:30:52
798291237103173632,"u""Added more $CEMP and $TSLA to my IRA at much lower price today. \nPlaying it by ear ---------- just don't tell me I'\u2026 https://t.co/DTXPDHdAZl""",False,1,2,5421,0.0,22,0,0,2016-11-14 22:27:17
798281228206096384,"u""Fidelity also redeemed (or dumped) its $TSLA converts... Maybe someone's waking up over there after all. https://t.co/ulaEptAME4""",False,1,5,1490,0.0,10,0,0,2016-11-14 21:47:30
798281152125489152,u'In depth video on Shake Shack stock!\n\nhttps://t.co/zt9MGkURTe\n$SHAK\n$YUM\n$CMG\n$MCD\n$TXRH\n$JACK\n$LOCO\n$RRGB\n$AAPL\n$TSLA\n$AMZN\n$GOOG\n$NFLX\n$P',False,0,0,7,0.0,58,1,0,2016-11-14 21:47:12
798283815571423233,u'RT @TeslaAgnostic: In case you wonder where all the produced $TSLA cars are going:\nStep 2 will be selling them with massive discounts after\u2026',False,1,0,1490,-2.0,10,0,0,2016-11-14 21:57:47
798280945367281665,u'$TSLA $MCHP $PBYI $MA $CMCSA\n\nUsing This Makes Trading Easy - https://t.co/TCms4oZgtg\n\nhttps://t.co/RjxY4j6rhz',False,0,0,0,1.0,29,0,0,2016-11-14 21:46:23
798274554439303168,"u""$TSLA so many bears! Looks like it's almost time to buy""",False,0,0,930,2.0,5,1,0,2016-11-14 21:20:59
798265075588952066,"u'RT @markbspiegel: Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are full of\u2026'",False,3,0,519,4.0,14,0,0,2016-11-14 20:43:19
798284970737307648,u'$TSLA keeps a downtrend. The possibility to be about $170 is so huge.',False,0,0,133,1.0,5,0,0,2016-11-14 22:02:23
798268013614989312,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,23,0,33,0.0,12,0,0,2016-11-14 20:55:00
798284012477247489,u'$KONE $CRBP $TSLA $BMY $DHI\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/e7xamEiVuY\n\nhttps://t.co/2Wn0olBEe4',False,0,0,0,0.0,29,0,0,2016-11-14 21:58:34
798272188549828608,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,73,0.0,17,0,0,2016-11-14 21:11:35
798287977734668288,u'Tesla Doubles Down On SolarCity https://t.co/C4BgFTPXq9 $TSLA $SCTY',False,0,0,2202,0.0,20,0,0,2016-11-14 22:14:20
798257340654841856,u'$TSLA long long journey to the downside ?? or is this it ?\nso far..\nweeklies https://t.co/g7Ya2q0cbZ',False,0,0,1426,-2.0,6,0,3,2016-11-14 20:12:35
798283001281019904,u'$SGA $LYV $TSLA $CMCSA $XOM\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,3.0,34,0,0,2016-11-14 21:54:33
798263369207861248,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/2tqx8ioJz9',False,0,0,73,3.0,28,0,0,2016-11-14 20:36:32
798275760700137472,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,1440,0.0,49,0,0,2016-11-14 21:25:47
798258757591560193,u'$TSLA is bullish - more traders are buying the stock now https://t.co/maRHUFiaYo https://t.co/DeeapwOQur',False,0,0,1115,0.0,12,0,0,2016-11-14 20:18:13
798265915036954624,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,1,118,2.0,27,0,0,2016-11-14 20:46:39
798283519416029184,u'$TSLA $CAT $CSCO $MCHP $LNKD\n\nThe ULTIMATE Day Trading Platform - https://t.co/3SkgFFqnfY\n\nhttps://t.co/ww3Gt1FU8B',False,0,0,0,0.0,39,0,0,2016-11-14 21:56:37
798280814740041728,u'Are you a buyer of an $8 Weekly straddle in $TSLA right now? Debating live via https://t.co/EdQA4W3Xs5',False,0,0,12109,0.0,12,0,1,2016-11-14 21:45:52
798265079003316224,u'New play coming out soon! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,125,3.0,50,1,0,2016-11-14 20:43:20
