ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795994732321210369,u'Wall Street Breakfast: Markets Await Election Results https://t.co/iEDgJg0yL4 $SPY $QQQ $AAL $AKS $BAYRY $BK $C $CRARY $DB $DD $DOW $FB',False,0,1,7,-1.0,45,0,0,2016-11-08 14:21:47
795991013403693057,u'Tuning In: Top Social Media Sites Team With Traditional Media Outlets For #ElectionDay https://t.co/sFRccumLeS $FB $TWTR',True,0,0,53599,2.0,24,0,0,2016-11-08 14:07:01
795989360067874816,"u'12M Trump fans on $FB, 8M fans for Hillary.'",False,0,0,1149,0.0,6,0,0,2016-11-08 14:00:26
795991448382541824,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,13,0,264,0.0,6,0,0,2016-11-08 14:08:44
795997065121701888,u'The price of $fb has just reached a value of 121.00. New alert range: 120 - 122',False,0,0,6,0.0,2,0,0,2016-11-08 14:31:03
795989947555676160,"u'$FB needs to recover already bruhhh , not taking a L with this \U0001f616'",False,0,0,1672,0.0,4,0,0,2016-11-08 14:02:46
795983910345854976,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy the Brodalumab Delay Valeant?',False,0,1,85,-1.0,65,0,1,2016-11-08 13:38:47
795998073294036992,u'The price of $fb has just reached a value of 122.00. New alert range: 121 - 123',False,0,0,6,0.0,2,0,0,2016-11-08 14:35:04
795985464478093312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Guidance Includes Kitchen Sink',False,0,0,85,0.0,66,0,0,2016-11-08 13:44:58
795994874185154560,u'$FB : 1767b65a-0fec-4913-b44b-798381982439',False,0,0,37,0.0,2,0,0,2016-11-08 14:22:21
795997945434869760,"u'RT @realsheepwolf: $UAMM: .0025 CALIFORNIA WEED PLAY WITH MONSTER UPSIDE, NO DEBT\n\n$MJNA $TRTC $SFOR $CBIS $GRNH $SGBY $HEMP $MCOA $INCC $S\u2026'",False,1,0,685,-3.0,84,0,0,2016-11-08 14:34:33
795984732135817216,"u""Jefferies Puts Facebook's 'Exceptional' Growth Into Perspective: https://t.co/dMBZCKw4Hk $FB""",False,0,0,189,2.0,15,0,0,2016-11-08 13:42:03
795988169196011521,"u'$FB Noteworthy ETF Outflows: IWF, FB, GOOGL, GOOG https://t.co/lTelZiXJ3b'",False,0,0,1087,0.0,25,0,0,2016-11-08 13:55:42
795988177102270464,u'$FB 10 Reasons to Buy Facebook Stock and Never Sell https://t.co/L9OaqCzVN6',False,0,0,1087,0.0,13,0,0,2016-11-08 13:55:44
795996086041198592,"u'$UAMM: HOT CALIFORNIA MARIJUANA PLAY. NO DEBT, LOW SS...\n\n$MJNA $OWCP $MSRT $ERBB $SGBY $SFOR $SIRI $CBIS $INCC\u2026 https://t.co/VwXZx1dQFq'",False,1,2,2913,-3.0,82,0,0,2016-11-08 14:27:10
795988167128154117,"u'$FB The Zacks Analyst Blog Highlights: General Electric, Baker Hughes, Facebook, Pfizer and Procter &amp; Gamble https://t.co/XVLutL5xEz'",False,0,0,1087,0.0,20,0,0,2016-11-08 13:55:42
795988161159630849,"u'$FB Stock Market News for November 07, 2016 https://t.co/uq9w51yHry'",False,0,0,1087,0.0,7,0,0,2016-11-08 13:55:41
795993931553054720,u'@GerberKawasaki worst trade ever made buying $FB at all time high and moving $twtr $$ to $FB',False,0,1,97,-3.0,6,0,0,2016-11-08 14:18:36
795988157242150913,"u'$FB Monday\u2019s Vital Data: Apple Inc. (AAPL), Facebook Inc (FB) and Pfizer Inc. (PFE) https://t.co/jjsPUPpOsL'",False,0,0,1087,0.0,25,0,0,2016-11-08 13:55:40
795998057863081984,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",True,5,0,137055,5.0,15,0,0,2016-11-08 14:35:00
795990987621494784,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Mgmt- Compare Share Value to AGN!!',False,0,0,85,1.0,66,2,0,2016-11-08 14:06:54
795996806811357184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315390',False,0,0,287,-2.0,30,1,0,2016-11-08 14:30:02
795989591757062145,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Down 28% Premkt on Strong Cash Flow',False,0,0,85,2.0,64,0,0,2016-11-08 14:01:22
795996788587106304,"u'ITZ  Playbook only open position is $FB, majority in cash https://t.co/zBGrL2zvVs'",False,0,0,3476,0.0,10,0,0,2016-11-08 14:29:57
795989259362541569,u'Wall Street Breakfast: Markets Await Election Results https://t.co/RY9hdNOnRe $SPY $QQQ $AAL $AKS $BAYRY $BK $C $CRARY $DB $DD $DOW $FB',False,0,0,13560,-1.0,46,0,0,2016-11-08 14:00:02
795994804467486720,"u'$FB $TWTR:\n\nFacebook, Snapchat and Twitter played a bigger role than ever in \u2026:\n\nhttps://t.co/R7veTWRA26'",False,0,1,1156,-4.0,14,0,0,2016-11-08 14:22:04
795989623403061248,u'Trump has 4M more fans on $FB than Hillary does...',False,0,0,1149,0.0,5,0,0,2016-11-08 14:01:29
795994665782800384,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,3,0,73,1.0,21,0,0,2016-11-08 14:21:31
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,85,0.0,73,0,0,2016-11-08 13:33:20
795982988601331712,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315833',False,0,1,287,-2.0,30,1,0,2016-11-08 13:35:07
795988159133786112,u'$FB The Hillary Clinton Rally: Wall Street Becomes a Blue State https://t.co/NDNEG7i3IR',False,0,0,1087,0.0,18,0,0,2016-11-08 13:55:40
795982559842861056,"u""Facebook's Strong Quarter Should Continue For At least A Little Bit Longer: https://t.co/zF5hhcrJJy $FB""",False,0,0,189,2.0,16,0,0,2016-11-08 13:33:25
795988173331591168,"u'$FB Technology Sector Update for 11/07/2016: FB,DTLK,NSIT,PLUG https://t.co/ZAaQKjrqIj'",False,0,0,1087,0.0,24,0,0,2016-11-08 13:55:43
795997812370587648,"u'RT @realsheepwolf: $UAMM .0022 CALIFORNIA MARIJUANA PLAY WITH NO DEBT, LOW SS TAKING OFF! \n\n$SGBY $SIRI $FB $CBIS $MJNA $ONCI $INCC $HEMP $\u2026'",False,2,0,685,-3.0,83,1,0,2016-11-08 14:34:02
795987271308771329,u'Facebook threatens LinkedIn with new jobs feature https://t.co/A9ZmEifGSc $FB $LNKD',False,0,0,2172,-2.0,14,0,0,2016-11-08 13:52:08
795983584305811456,u'RT @Mykalt45: As seen on my $FB stream. https://t.co/NFrm1nbNEd',False,4,0,240,0.0,10,0,0,2016-11-08 13:37:29
795990911226216448,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,59,0.0,26,0,0,2016-11-08 14:06:36
795985960592961536,"u'RT @YahooFinance: LIVE: Facebook partnering with 50 TV broadcast stations, print &amp; online outlets in #ElectionDay live video blitz https://\u2026'",False,4,0,23,0.0,13,0,0,2016-11-08 13:46:56
795988175256780800,u'$FB Facebook Now Has 1 Billion Mobile-Only Users https://t.co/awtLQA9sHg',False,0,0,1087,0.0,13,0,0,2016-11-08 13:55:44
795986893502431232,"u'RT @YahooFinance: LIVE: Facebook partnering with 50 TV broadcast stations, print &amp; online outlets in #ElectionDay live video blitz https://\u2026'",False,4,0,1535,0.0,13,0,0,2016-11-08 13:50:38
795983522439766017,u'RT @Mykalt45: As seen on my $FB stream. https://t.co/NFrm1nbNEd',False,4,0,724,0.0,10,0,0,2016-11-08 13:37:15
795983135980867584,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI like Valeant's New CFO. Seems like me!""",False,0,0,85,4.0,68,1,0,2016-11-08 13:35:42
795986251513937921,"u'RT @YahooFinance: LIVE: Facebook partnering with 50 TV broadcast stations, print &amp; online outlets in #ElectionDay live video blitz https://\u2026'",False,4,0,2657,0.0,13,0,0,2016-11-08 13:48:05
795996166492213248,u'Wall Street Breakfast: Markets Await Election Results https://t.co/0eFDU2XJXh $SPY $QQQ $AAL $AKS $BAYRY $BK $C $CRARY $DB $DD $DOW $FB',False,0,0,2948,-1.0,47,0,0,2016-11-08 14:27:29
795984354988027904,u'Facebook $FB Goes After LinkedIn $LNKD With Job Posting Feature https://t.co/2Pg5Y9LgcE #Linkedin #Jobs #Facebook',False,0,0,1291,0.0,22,0,0,2016-11-08 13:40:33
795986745972129792,u'$FB $TWTR:\n\nTuning In: Top Social Media Sites Team With Traditional Media \u2026:\n\nhttps://t.co/hhnepv5TK6',False,0,0,993,-2.0,18,0,0,2016-11-08 13:50:03
795984915951185920,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/oCxc5E3lLe $FB""",False,0,0,6462,1.0,9,0,0,2016-11-08 13:42:47
795985611710664704,"u'LIVE: Facebook partnering with 50 TV broadcast stations, print &amp; online outlets in #ElectionDay live video blitz\u2026 https://t.co/L5RslTyVF2'",True,4,3,671864,0.0,14,0,0,2016-11-08 13:45:33
795997775125184512,"u'$UAMM: .0025 CALIFORNIA WEED PLAY WITH MONSTER UPSIDE, NO DEBT\n\n$MJNA $TRTC $SFOR $CBIS $GRNH $SGBY $HEMP $MCOA\u2026 https://t.co/eEYzYpeZAT'",False,1,1,2913,-3.0,83,0,0,2016-11-08 14:33:53
795992328708255744,u'Benzinga: Tuning In: Top Social Media Sites Team With Traditional Media Outlets For #ElectionDay https://t.co/95g5G0HAKJ $FB $TWTR',False,0,0,1756,2.0,26,0,0,2016-11-08 14:12:14
795991614414082048,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant CFO ""We Do Not Need to Sell Assets""!'",False,0,0,85,2.0,68,1,0,2016-11-08 14:09:24
795993392522076160,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,5,0,543,5.0,15,0,0,2016-11-08 14:16:28
795982324466937856,u'#Facebook Partners With 50 Broadcast Channels For #TheElectionDay - https://t.co/92OoQg5Utx $FB https://t.co/Bujm714orp',False,0,0,118,0.0,15,0,0,2016-11-08 13:32:29
795989360437063680,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3159//',False,0,0,287,-2.0,30,1,0,2016-11-08 14:00:26
795992414825705472,u'Stocks in play martes 08 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $MOMO $HTZ $ACAD $CVS $ENDP $DEPO... https://t.co/Ln79rIrxJ6',False,0,0,4367,0.0,47,0,0,2016-11-08 14:12:35
795995563514855424,"u'$VRX $FB:\n\nBuzz Stocks: CVS Health Corp, Valeant Pharmaceuticals Intl Inc \u2026:\n\nhttps://t.co/ZsE20tUy4E'",False,0,0,1414,-4.0,20,0,0,2016-11-08 14:25:05
795988163462316032,"u'$FB When It Comes to Taxes, Here Are 3 Things Most Americans Agree On https://t.co/4uvNX8yYMw'",False,0,0,1087,1.0,17,0,0,2016-11-08 13:55:41
795995393427472384,u'How to profit on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF',False,0,0,1475,2.0,37,0,0,2016-11-08 14:24:25
795984560936878080,u'$FB : 50ec4f4f-3018-4470-b9b7-5f3feee6b424',False,0,0,37,0.0,2,0,0,2016-11-08 13:41:22
795989287686828033,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,284,1.0,22,1,0,2016-11-08 14:00:09
795988171469324288,u'$FB Read This Before Selling Twitter Stock https://t.co/OS8etlWbBO',False,0,0,1087,0.0,13,0,0,2016-11-08 13:55:43
795995994039140352,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,3,0,86,1.0,21,0,0,2016-11-08 14:26:48
795994481908662272,u'Facebook selling TV ads\n\n$FB\n\nhttps://t.co/NSsl7DSC4W',False,0,0,7222,0.0,11,0,0,2016-11-08 14:20:48
795989926730940416,u'11.3.2016 A Look at Facebook: https://t.co/VOkZF43Rrv $FB',False,0,0,189,0.0,10,0,0,2016-11-08 14:02:41
795988155497414656,u'$FB PayPal Inc. (PYPL) Stock Is Still a Pal for Investors https://t.co/8jESFv3iAy',False,0,0,1087,0.0,18,0,0,2016-11-08 13:55:39
795994748959985664,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,3,0,84,1.0,21,0,0,2016-11-08 14:21:51
795994272516440064,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,5,0,163,5.0,15,0,0,2016-11-08 14:19:58
795983770792890369,"u'$FB eventually you can create career book with employment profile and search for jobs, apply directly. https://t.co/7ctK4Cw7vC'",False,0,0,39,0.0,5,0,0,2016-11-08 13:38:14
795992585491738624,u'With 5.35 million shares short on $eros and stock +92% YTD big squeeze setup into earnings this Friday $fb $tsla $baba $nflx $qcom $nvda',False,0,0,135,2.0,5,0,0,2016-11-08 14:13:15
795988165278466048,"u'$FB The Zacks Analyst Blog Highlights: Johnson &amp; Johnson, Wells Fargo, Facebook and Qualcomm https://t.co/GZPSxnkKCF'",False,0,0,1087,0.0,20,0,0,2016-11-08 13:55:42
795996772351016960,"u""$FB Facebook is like the Bloomberg for moms - must have comms platform and community. Literally can't do job without it.""",False,0,1,1667,2.0,5,0,0,2016-11-08 14:29:54
795983455716839424,u'Does Ackman also own $CVS and $HTZ? Trading as poorly as $VRX this morning. Why not just stick with the invincible leaders $AMZN $GOOG $FB',False,0,0,122,0.0,23,0,1,2016-11-08 13:36:59
795989687689183232,u'$FB : b0f073d9-400d-438e-a398-7e0468c97355',False,0,0,37,0.0,2,0,0,2016-11-08 14:01:44
795985023526666240,u'$FB : bbd52dfc-d655-450d-a468-5465ad51dc28',False,0,0,37,0.0,2,0,0,2016-11-08 13:43:12
795993146970820608,"u'$FB Facebook, Snapchat and Twitter played a bigger role than ever in the election https://t.co/sBqJEtivs8'",False,0,0,504,0.0,8,0,0,2016-11-08 14:15:29
795994077745520640,u'$KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/6YdqJgd7lW',False,0,0,309,0.0,50,0,0,2016-11-08 14:19:11
795993663105069057,"u'Despite mixed performance, #Instagram ad sales are on track to hit $1.85B this year. https://t.co/8BUiWczehQ $FB\u2026 https://t.co/yY8B2K0Fus'",False,0,0,5419,0.0,13,0,0,2016-11-08 14:17:32
795988759942721536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Shareholders W/1 More AVG Down OPP',False,0,0,85,0.0,69,0,0,2016-11-08 13:58:03
795990056133599232,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLooking Forward to Valeant's ER Transcript""",False,0,0,85,0.0,64,0,0,2016-11-08 14:03:12
795993778754650112,"u'Early movers: \n$WFC $FB $QCOM $CHD $AIG, $CAR $FIT $MAT &amp; more\n\nhttps://t.co/wIlrZQzyVE'",False,0,0,9933,1.0,30,0,0,2016-11-08 14:18:00
