ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801300241626660874,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,1,0,70,2.0,44,0,0,2016-11-23 05:43:59
801283698310029312,"u'#Apple, routers, external displays, and spreadsheets. Read more: https://t.co/IY2Ni3kzI9 $AAPL'",False,0,0,256,0.0,10,0,0,2016-11-23 04:38:15
801278463231623168,u'Apple Inc. (AAPL) Still Has Plenty of Tricks up Its Sleeve https://t.co/u3GHtbjGaW $AAPL $IBM #iphone #technology\u2026 https://t.co/w4L5WyEwxr',False,0,0,2160,0.0,26,0,0,2016-11-23 04:17:27
801292134485737472,"u'Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX $FB #stocks #trading'",False,1,4,3053,2.0,42,0,0,2016-11-23 05:11:46
801280123223699456,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/ylNEJ9RbR1 $AAPL',False,0,0,69,0.0,21,0,0,2016-11-23 04:24:03
801289294786756609,"u""#Apple Jony Ive may no longer be 'directly involved' with designing the iPhone. Read more: https://t.co/CyxNes9xLv $AAPL""",False,0,0,256,-1.0,12,0,0,2016-11-23 05:00:29
801278726340120577,u'RT @GerberKawasaki: This is what I was looking for. Not those #AirPods Pay attention Apple. $aapl https://t.co/EtIRbPiocw',False,2,0,1273,-1.0,15,0,0,2016-11-23 04:18:30
801274657278218241,u'@D0n3tech Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,19,0,0,2016-11-23 04:02:19
801282583560654848,"u""BREAKING:  $BABA's top shoppers in average spend USD 45K/yr online. 70% of these people born after 1980s. STRONG pu\u2026 https://t.co/CTDPzHApNC""",False,1,0,92,4.0,30,0,0,2016-11-23 04:33:49
801289606268354560,"u""#Apple Jony Ive may no longer be 'directly involved' with designing the iPhone. Read more: https://t.co/iQPOXuBSNx $AAPL""",False,0,0,116,-1.0,16,0,0,2016-11-23 05:01:44
801285405308047360,"u""RT @Maidofletcher: BREAKING:  $BABA's top shoppers in average spend USD 45K/yr online. 70% of these people born after 1980s. STRONG purchas\u2026""",False,1,0,1380,4.0,25,0,0,2016-11-23 04:45:02
801296239522357248,u'$aapl 118-120s after thanksgiving',False,0,0,23,0.0,0,0,0,2016-11-23 05:28:05
801287527768477696,u'RT @ExcellentAlerts: $KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA\u2026',False,2,0,291,2.0,49,8,0,2016-11-23 04:53:28
801274121384579072,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY\u2026 https://t.co/rV88P1DAX5""",False,0,0,148,1.0,31,1,0,2016-11-23 04:00:12
801276537072975873,u'$BABA Double insider bar on daily. Must hold Mon low 92.8 or will drop to gap-up point 91.26 or LBOL 88.75 for doub\u2026 https://t.co/vSAEGWAQ4F',False,1,1,92,-1.0,19,0,0,2016-11-23 04:09:48
801299489378144256,u'RT @davidmoadel: $SPY #Stocks &amp; #options #trading tips: Increase your profits by doing this 1 thing https://t.co/tLup0fBzLZ #stockmarket #i\u2026',False,1,0,13649,3.0,11,0,0,2016-11-23 05:41:00
801284167166259202,"u'$AAPL #patent 9,501,409: Concurrent accesses of dynamically typed object data https://t.co/9YB3sG3FmU #tech #IP https://t.co/CxTESW3R5b'",False,0,1,9429,0.0,18,0,0,2016-11-23 04:40:07
801281390880948224,"u""$BABA WOW extremely loyal customer base!! Sounds pretty BULLISH to me! Let's see how market reacts. $FB $NFLX $AAPL\u2026 https://t.co/DW2VFnvbG1""",False,0,0,92,8.0,31,3,0,2016-11-23 04:29:05
801278815238373376,u'RT @Maidofletcher: $BABA Double insider bar on daily. Must hold Mon low 92.8 or will drop to gap-up point 91.26 or LBOL 88.75 for double-bo\u2026',False,1,0,1273,-1.0,14,0,0,2016-11-23 04:18:51
801294310591369216,u'Missed this $AAPL story from @CNN ? : Apple hints at a foldable iPhone once again    #trade https://t.co/mAtOpG0pLe',False,0,0,51,-2.0,14,0,1,2016-11-23 05:20:25
801280123441819648,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/qUNA9nBgPa $AAPL',False,0,0,256,0.0,21,0,0,2016-11-23 04:24:03
801277762321321985,u'This is what I was looking for. Not those #AirPods Pay attention Apple. $aapl https://t.co/EtIRbPiocw',True,2,1,30761,-1.0,11,0,0,2016-11-23 04:14:40
801295532618555392,u'RT @_peripherals: #Apple Getting Flexible. Read more: https://t.co/OwUWB1wk8b $AAPL',False,1,0,1380,0.0,14,0,0,2016-11-23 05:25:16
801279376184770560,u'I repeat. DO NOT BUY THE NEW MACBOOK PRO WITH TOUCHBAR\n@Apple @tim_cook @cue @pschiller @AppleSupport $AAPL https://t.co/EHCbkLkTVo',False,0,0,566,0.0,50,0,0,2016-11-23 04:21:04
801290218963959808,u'iPhone Generated Record-Breaking Profits Last Quarter Despite Continued Sales Decline https://t.co/SYlpTakf0o\u2026 https://t.co/d6W50IP1qh',False,0,1,1584,2.0,17,0,0,2016-11-23 05:04:10
801287429877428224,u'RT @realsheepwolf: $GAHC: The Beginners Guide to Blockchain https://t.co/1Kuzt2WjCo\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX\u2026',False,1,0,1380,0.0,49,0,0,2016-11-23 04:53:05
801273084002988033,"u""Trump: Apple Can't Produce Its 'Damn Computers And Things' In The U.S. https://t.co/89UF2Zz4bE $CEO $GM $LYSDY $MCPIQ $NOURF $AAPL""",False,1,0,524,-2.0,41,0,0,2016-11-23 03:56:04
801283139394031618,u'$GAHC: Understand the Blockchain in Two Minutes https://t.co/iBT3x67L0U via @YouTube\n\n$SPCL $BTCS $FNMA $GOOG $AAPL $DRYS $NWBO $HCTI $OWCP',False,0,0,3012,0.0,50,0,0,2016-11-23 04:36:02
801280331097616384,u'RT @CapMac: Demand for Apple\u2019s new MacBook Pro shows no sign of slowing down \u2013 MacDailyNews  #macbookpro #touchbar $AAPL https://t.co/9etf9\u2026',False,2,0,1380,-2.0,16,0,0,2016-11-23 04:24:52
801283698234519552,"u'#Apple, routers, external displays, and spreadsheets. Read more: https://t.co/Kf1P4IR8g7 $AAPL'",False,0,0,69,0.0,10,0,0,2016-11-23 04:38:15
801298022944620544,"u'RT @OptionsHawk: Apple $AAPL trades opened the July $130/$115 ratio put spreads 4,500X9,000, unusual strategy with shares trading $112.'",False,4,0,10957,1.0,11,0,0,2016-11-23 05:35:10
801280123232100353,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/Cm26odUItT $AAPL',False,0,0,116,0.0,20,0,0,2016-11-23 04:24:03
801299293827121152,"u'Watchlist:  $HD, $TSLA, $WMT $P, $AAPL $FB $DAL $WLL, $MRO $NFLX  $X $MT $ALV https://t.co/tPl3Ppwbfp'",False,0,0,2461,0.0,38,0,0,2016-11-23 05:40:13
801298350754697217,u'NRD Stocks https://t.co/sgrJUzYQSw $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDCO $ZNGA $AAPL',False,1,0,5189,0.0,72,0,0,2016-11-23 05:36:28
801280008882823169,"u'$SRPT Opinions Updated Tuesday, November 22, 2016 11:15:21 PM $MTSL $EEM $AAPL $NVDA https://t.co/iTnT4X3Gbx'",False,0,0,1175,0.0,29,0,0,2016-11-23 04:23:35
801285334990360580,u'$GAHC: The Beginners Guide to Blockchain https://t.co/1Kuzt2WjCo\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $OWCP',False,1,0,3012,0.0,59,0,0,2016-11-23 04:44:45
801280010770227200,"u'$SMH Investor Opinions Updated Tuesday, November 22, 2016 11:15:21 PM $CTAS $ABX $AAPL $MMM https://t.co/tVkvdUC45Q'",False,0,0,1175,0.0,28,0,0,2016-11-23 04:23:36
801291787977576449,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/OEmJ9DSC6C $AAPL',False,0,0,256,0.0,19,0,0,2016-11-23 05:10:24
801296855686643712,"u""RT @crackr: \u201eJahrzehnt der Misere\u201c: Wall Street stellt sich auf #Apple's Niedergang ein #iPhone #iPhone8 $AAPL https://t.co/fcqTeJBeiv""",False,1,0,69,0.0,17,0,0,2016-11-23 05:30:32
801288964397219840,"u""Time to rethink #Xiaomi's value? https://t.co/cMAgdlvgMJ #Android $AAPL $GOOG #Oppo #OnePlus""",False,0,0,143,0.0,18,0,1,2016-11-23 04:59:10
801276412728643584,u'Market CLIMBS higher! https://t.co/HWUIntgAoz #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,152,0.0,14,1,0,2016-11-23 04:09:18
801288827465629696,u'#Apple Getting Flexible. Read more: https://t.co/OwUWB1wk8b $AAPL',False,1,0,69,0.0,12,0,0,2016-11-23 04:58:38
801278870422888449,u'RT @cvas: $AAPL IS DONE! https://t.co/zypkjcTR13',False,1,0,1273,0.0,14,1,0,2016-11-23 04:19:04
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,0,0,378,-2.0,39,0,0,2016-11-23 06:00:05
801283168380665856,"u'$AAPL sum put vol=37,356 sum call vol=60,241 PutCallRatio=0.62 expiration 11/25/2016 . https://t.co/jWwch0jN3B https://t.co/70Fwye5RkX'",False,0,0,275,0.0,13,0,0,2016-11-23 04:36:09
801300612264689664,u'RT @DailyStockPlays: NRD Stocks https://t.co/sgrJUzYQSw $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDC\u2026',False,1,0,1380,0.0,68,0,0,2016-11-23 05:45:28
801298762702397441,"u""For Six Quarters Straight Apple's iPhone has taken 91% or more of the Smartphone Industry's\u2026 https://t.co/bDXfTg8SiP #PatentlyApple $AAPL""",False,0,0,1584,1.0,19,0,0,2016-11-23 05:38:07
801279363308081152,"u""RT @HHamlinVP: Tracking David Einhorn's Portfolio - Q3 2016 Update https://t.co/OayYfymOnH $AAPL $ABC $ACM $AER $AGR $ARRS $AYA $CC $CI $CL\u2026""",False,2,0,1273,0.0,45,0,0,2016-11-23 04:21:01
801278968850587648,u'RT @CapMac: Demand for Apple\u2019s new MacBook Pro shows no sign of slowing down \u2013 MacDailyNews  #macbookpro #touchbar $AAPL https://t.co/9etf9\u2026',False,2,0,1273,-2.0,16,0,0,2016-11-23 04:19:27
801273493430079488,"u'RT @rosnerstocks: $AAPL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $USLV $AU $EEM $T https://t.co/00ZLkUNtt2'",False,2,0,223,0.0,27,0,0,2016-11-23 03:57:42
801284786232782849,u'#Apple has stopped development of Wi-Fi-router AirPort. Read more: https://t.co/XfX9lpdk0i $AAPL',False,0,1,256,-1.0,12,0,0,2016-11-23 04:42:34
801292344427474944,"u'With #Android N update, #MotoZ and #MotoZForce #Daydream ready - #VR $GOOG $AAPL https://t.co/GfNmM8DKhg'",False,0,1,143,0.0,24,0,0,2016-11-23 05:12:36
801293809443282945,u'#Apple got a patent for an iPhone that is meant to bend. Read more: https://t.co/40maMoe0bg $AAPL',False,0,0,256,0.0,8,0,0,2016-11-23 05:18:26
801280330539892736,"u""RT @TheWealthMiner: Trump: Apple Can't Produce Its 'Damn Computers And Things' In The U.S. https://t.co/89UF2Zz4bE $CEO $GM $LYSDY $MCPIQ $\u2026""",False,1,0,1380,-2.0,37,0,0,2016-11-23 04:24:52
801281263524933632,"u""T-Mobile offers 'free' iPhone 7 with Black Friday trade-in promotion https://t.co/uP7b5orOvN #AppleInsider $AAPL https://t.co/qGJuDZybwm""",False,0,0,1584,1.0,18,0,0,2016-11-23 04:28:34
801286750421262336,u'RT @GerberKawasaki: This is what I was looking for. Not those #AirPods Pay attention Apple. $aapl https://t.co/EtIRbPiocw',False,2,0,99,-1.0,15,0,0,2016-11-23 04:50:23
801283583054901248,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,35,0,1797,4.0,22,0,0,2016-11-23 04:37:47
801284786232791040,u'#Apple has stopped development of Wi-Fi-router AirPort. Read more: https://t.co/g8F0nexhRG $AAPL',False,0,1,69,-1.0,13,0,0,2016-11-23 04:42:34
801277636446068740,u'#Apple MacBook Pros with Touch Bar begin shipping to UK &amp; rest of Europe. Read more: https://t.co/AYXsqodKPh $AAPL',False,0,0,69,0.0,19,0,0,2016-11-23 04:14:10
801274889554526208,u'@DesignYourLifeD Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1066,2.0,22,0,0,2016-11-23 04:03:15
801280278685593600,u'Say Goodbye to #Apple Wi-Fi Routers. Read more: https://t.co/tVQWZLKKff $AAPL',False,0,0,116,0.0,18,0,0,2016-11-23 04:24:40
801289205162901504,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/0XVCzWAtHd',False,0,0,378,-2.0,40,0,0,2016-11-23 05:00:08
801299401746616320,u'RT @davidmoadel: $SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA\u2026',False,1,0,13649,0.0,32,0,0,2016-11-23 05:40:39
801278463403388929,u'Apple Inc. (AAPL) Still Has Plenty of Tricks up Its Sleeve https://t.co/pDDKLwfa3l $AAPL $IBM #iphone #technology\u2026 https://t.co/3vrdEJ0bA2',False,0,0,100,0.0,26,0,0,2016-11-23 04:17:27
801304306905399296,u'7 Reasons Why You\u2019re a Failure As An Option Trader - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/0WwX3INJEO',False,0,1,6114,-2.0,30,0,0,2016-11-23 06:00:08
801283705993973760,"u'#Apple, routers, external displays, and spreadsheets. Read more: https://t.co/RRcvMnWpjV $AAPL'",False,0,1,116,0.0,11,0,0,2016-11-23 04:38:17
801293808646443008,u'#Apple got a patent for an iPhone that is meant to bend. Read more: https://t.co/EXofozGIJU $AAPL',False,0,0,69,3.0,13,0,0,2016-11-23 05:18:25
801295533402914816,u'RT @electronic_eqpt: #Apple Getting Flexible. Read more: https://t.co/UUctthAMHR $AAPL',False,1,0,1380,0.0,16,0,0,2016-11-23 05:25:17
801284786236993538,u'#Apple has stopped development of Wi-Fi-router AirPort. Read more: https://t.co/JHJreeONo0 $AAPL',False,0,1,116,-1.0,15,0,0,2016-11-23 04:42:34
801280278673002496,u'Say Goodbye to #Apple Wi-Fi Routers. Read more: https://t.co/6dZch7utSL $AAPL',False,1,0,256,0.0,14,0,0,2016-11-23 04:24:40
801279425220182016,u'RT @Jlondonocolon: $WATT $AAPL https://t.co/lDJ27fP6HL',False,2,0,1273,0.0,16,0,0,2016-11-23 04:21:16
801298661707751424,u'$AAPL well done  https://t.co/BAg3LAw4y8',False,0,0,2887,0.0,8,0,0,2016-11-23 05:37:43
801282358213279744,u'RT @electronic_eqpt: Say Goodbye to #Apple Wi-Fi Routers. Read more: https://t.co/6dZch7utSL $AAPL',False,1,0,1380,0.0,16,0,0,2016-11-23 04:32:55
801276816019324928,"u'$AAPL #patent 9,501,284: Mechanism for allowing speculative execution of loads... https://t.co/4Q7p9iHjWc #tech #IP https://t.co/jNNuvpN9M3'",False,0,0,9429,-2.0,14,0,0,2016-11-23 04:10:54
801291788162125824,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/qmlfwOunCb $AAPL',False,0,0,69,0.0,14,0,0,2016-11-23 05:10:24
801291788040466433,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/FjFcFzBxzY $AAPL',False,0,0,116,0.0,17,0,0,2016-11-23 05:10:24
801281310807441408,u'$GAHC: BLOCKCHAIN DD: https://t.co/pFQZCVr2JI\n\n$SPCL $BTCS $FNMA $NWBO $SFOR $OWCP $MCOA $PSID $GOOG $MSFT $AAPL\u2026 https://t.co/q4gLGtV43s',False,0,3,3012,0.0,70,0,0,2016-11-23 04:28:46
801280278689787906,u'Say Goodbye to #Apple Wi-Fi Routers. Read more: https://t.co/fnLCrlfWLj $AAPL',False,0,0,69,0.0,15,0,0,2016-11-23 04:24:40
801286383121944576,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,408,0.0,34,0,0,2016-11-23 04:48:55
801292055712595968,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,11,0,590,0.0,13,0,0,2016-11-23 05:11:28
