ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804066014061178880,u'Evaluate Any Asset With Ease: https://t.co/t32MjEAKI8 $AAPL $AMZN $BABA $XLV $IBB $XLF $GS $RSX $TASI $KMI $XOP\u2026 https://t.co/5z12tZLzKG',False,0,0,554,7.0,50,0,0,2016-11-30 20:54:11
804062256765861888,u'RT @YahooFinance: Apple has been secretly meeting with the FDA for years https://t.co/cqJAorBaVq $AAPL https://t.co/EhTwC2Orhp',False,3,0,1671,0.0,20,0,0,2016-11-30 20:39:15
804070276073865216,u'#Apple AirPods by Christmas? Tim Cook may have assured a customer in an email. Read more: https://t.co/CQJ4Jhsj2L $AAPL',False,0,0,75,0.0,16,0,1,2016-11-30 21:11:07
804065340019838976,u'RT @androsForm: $AAPL [bto] 9 DEC16 $110 Ps @ 1.03 | Small hedge.',False,21,0,1,0.0,12,0,0,2016-11-30 20:51:30
804070276346454017,u'#Apple AirPods by Christmas? Tim Cook may have assured a customer in an email. Read more: https://t.co/Gk8NXoqq2s $AAPL',False,0,0,119,3.0,14,0,1,2016-11-30 21:11:07
804065425436921856,u'RT @androsForm: $AAPL [bto] 9 DEC16 $110 Ps @ 1.03 | Small hedge.',False,21,0,4,0.0,12,0,0,2016-11-30 20:51:50
804072245618417664,u'RT @barwal1: Why Apple Inc. $AAPL Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/ui0n5Y40n6 @investorplace #AAPL #stocks #invest\u2026',False,1,0,6623,2.0,20,0,0,2016-11-30 21:18:56
804071617953460224,u'RT @electronic_eqpt: #Apple AirPods by Christmas? Tim Cook may have assured a customer in an email. Read more: https://t.co/4HVnB53EX8 $AAPL',False,1,0,1395,0.0,18,0,1,2016-11-30 21:16:27
804065379282780160,u'RT @androsForm: $AAPL [bto] 9 DEC16 $110 Ps @ 1.03 | Small hedge.',False,21,0,0,0.0,12,0,0,2016-11-30 20:51:39
804063596288348161,u'Cook ups Apple support for fight against AIDS $AAPL https://t.co/S6DviHMrfm https://t.co/Dm8ZwInqEj',False,0,1,1972,1.0,18,0,0,2016-11-30 20:44:34
804067635176480769,"u'In support of World Aids Day, #Apple turns their Stores (RED). Read more: https://t.co/kQYz2ZyZo1 $AAPL'",False,1,0,119,2.0,18,0,0,2016-11-30 21:00:37
804061795531051012,u'RT @YahooFinance: Apple has been secretly meeting with the FDA for years https://t.co/cqJAorBaVq $AAPL https://t.co/EhTwC2Orhp',False,3,0,167,0.0,20,0,0,2016-11-30 20:37:25
804067878320250880,"u'Plex Media Player goes free for all users, as Plex for Kodi is officially announced https://t.co/aDIdeNRg4H\u2026 https://t.co/EelA5PGoz7'",False,0,0,1585,1.0,14,0,0,2016-11-30 21:01:35
804071017413038081,"u""Apple's iPhone 7 'Trounced' By Pixel $AAPL $GOOG #Apple #Google #Pixel #iPhone7 #stocks #Finance #technology  https://t.co/HqpZVFUsWx""",False,0,0,801,0.0,24,0,0,2016-11-30 21:14:04
804065089489879040,u'RT @androsForm: $AAPL [bto] 9 DEC16 $110 Ps @ 1.03 | Small hedge.',False,21,0,1,0.0,12,0,0,2016-11-30 20:50:30
804070750512697349,"u'RT @computer_hware: In support of World Aids Day, #Apple turns their Stores (RED). Read more: https://t.co/kQYz2ZyZo1 $AAPL'",False,1,0,758,2.0,20,0,0,2016-11-30 21:13:00
804067771751534592,u'Why Apple Inc. $AAPL Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/ui0n5Y40n6 @investorplace #AAPL #stocks #investing',False,1,2,1316,2.0,18,0,0,2016-11-30 21:01:10
804067790638284800,u'#Apple launches red products in support of World AIDS day. Read more: https://t.co/P5wxkvrOlY $AAPL',False,0,0,264,2.0,14,0,0,2016-11-30 21:01:14
804061964041232384,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL #Trading #Stocks #Options $FB $AMZN $TWTR $BIDU',False,0,1,424,0.0,36,0,0,2016-11-30 20:38:05
804062014934921216,u'RT @YahooFinance: Apple has been secretly meeting with the FDA for years https://t.co/cqJAorBaVq $AAPL https://t.co/EhTwC2Orhp',False,3,0,2818,0.0,20,0,0,2016-11-30 20:38:17
804064517139341313,u'RT @thelegacynewswi: Apple Inc. $AAPL Position Reduced by Bremer Trust National Association https://t.co/OMM4MNrCCa',False,1,0,1395,1.0,21,0,0,2016-11-30 20:48:14
804063129776705536,u'#Apple AirPods by Christmas? Tim Cook may have assured a customer in an email. Read more: https://t.co/MmPMCNvy0m $AAPL',False,0,0,264,0.0,16,0,1,2016-11-30 20:42:43
804071588165550080,"u""Today's $AAPL update. https://t.co/nvUzUcIKwb""",False,0,0,260,0.0,9,0,0,2016-11-30 21:16:20
804064343511867392,u'bought $aapl 112s .17 this week',False,0,0,296,0.0,0,0,0,2016-11-30 20:47:32
804067790562803712,u'#Apple launches red products in support of World AIDS day. Read more: https://t.co/RgH3fIMSAJ $AAPL',False,0,0,119,2.0,18,0,0,2016-11-30 21:01:14
804067945970139136,"u""#Apple's Bootcamp audio driver can permanently damage the speakers on the new MacBook Pro. Read more: https://t.co/jYrP1Om62N $AAPL""",False,0,0,119,-3.0,14,0,0,2016-11-30 21:01:51
804068464684109829,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,1,420,1.0,27,0,0,2016-11-30 21:03:55
804064295952773120,u'RT @stockrow1: Is $AAPL undervalued at 11 times free cash flow? #stocks #Apple #investing #tech https://t.co/9fkpwvwY8k',False,1,0,163508,1.0,9,0,1,2016-11-30 20:47:21
804065615212183552,"u'#Apple offers new Beats &amp; iPhone accessories, special iTunes &amp; App Store content for World ... Read more: https://t.co/mXSDrkEMCb $AAPL'",False,0,0,119,0.0,18,0,0,2016-11-30 20:52:36
804068204452728832,u'$GOOG $AAPL TPX: $PMCB New report sheds light on the type - TPX https://t.co/543OxxisTW',False,0,0,63,0.0,22,0,0,2016-11-30 21:02:53
804070432282329088,u'AirPort Routers Ranked Highest in Customer Satisfaction as #Apple Halts Further Development. Read more: https://t.co/jSOU6B13ed $AAPL',False,0,0,119,0.0,20,0,0,2016-11-30 21:11:44
804062607095242752,u'Is $AAPL undervalued at 11 times free cash flow? #stocks #Apple #investing #tech https://t.co/9fkpwvwY8k',False,1,1,484,1.0,7,0,1,2016-11-30 20:40:38
804064994056773632,u'#Apple The AirPods among the best inventions of the year for Time. Read more: https://t.co/LsZnzc5BFH $AAPL',False,0,0,75,3.0,15,0,0,2016-11-30 20:50:08
804065246776324096,u'Woodstock Corp Boosts Position in Apple Inc. $AAPL https://t.co/btwrTdaC8Z',False,0,0,631,1.0,13,0,0,2016-11-30 20:51:08
804064847600250880,"u""Just cause $AAPL missed on $HAR, doesn't mean it's too late to steal $TWTR at these insane thrift store prices!\n\n@tim_cook \n$CRM $CSCO $IBM""",False,0,0,2630,-6.0,22,1,0,2016-11-30 20:49:33
804063285150511104,u'#Apple wants everyone seeing RED for World AIDS Day. Read more: https://t.co/YzaWZ6G3rC $AAPL',False,0,1,264,0.0,20,0,0,2016-11-30 20:43:20
804064993922555904,u'#Apple The AirPods among the best inventions of the year for Time. Read more: https://t.co/JpSkGIEhnP $AAPL',False,0,0,119,3.0,16,0,0,2016-11-30 20:50:08
804065615849734144,"u'#Apple offers new Beats &amp; iPhone accessories, special iTunes &amp; App Store content for World ... Read more: https://t.co/KwDMbF96N7 $AAPL'",False,0,0,264,0.0,17,0,0,2016-11-30 20:52:36
804065384018100224,u'RT @androsForm: $AAPL [bto] 9 DEC16 $110 Ps @ 1.03 | Small hedge.',False,21,0,6,0.0,12,0,0,2016-11-30 20:51:41
804065376573263872,u'RT @androsForm: $AAPL [bto] 9 DEC16 $110 Ps @ 1.03 | Small hedge.',False,21,0,6,0.0,12,0,0,2016-11-30 20:51:39
804067548467707904,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 110.7$ (-0.72%)  $GOOGL: 777.3$ (-1.54%)\nS&amp;P500: 2199.23(-0.25%)',False,0,0,6316,0.0,23,0,0,2016-11-30 21:00:17
804070586779455488,u'#Apple AirPort Routers Rated the Highest in Customer Satisfaction - Shame the Company Had t... Read more: https://t.co/HdXv1eY085 $AAPL',False,0,0,75,-2.0,19,0,0,2016-11-30 21:12:21
804062508386390016,"u'#Apple iPhone 7s, iPhone 7s Plus And iPhone 8 Glass Redesign, Wireless Charging And Other N... Read more: https://t.co/a3llrMytMv $AAPL'",False,0,0,75,0.0,20,0,0,2016-11-30 20:40:15
804062508390563840,"u'#Apple iPhone 7s, iPhone 7s Plus And iPhone 8 Glass Redesign, Wireless Charging And Other N... Read more: https://t.co/ADsHqbF8wA $AAPL'",False,0,0,264,0.0,23,0,0,2016-11-30 20:40:15
804065615753285632,"u'#Apple offers new Beats &amp; iPhone accessories, special iTunes &amp; App Store content for World ... Read more: https://t.co/TGQppLb0Pi $AAPL'",False,0,0,75,0.0,17,0,0,2016-11-30 20:52:36
804067635193212928,"u'In support of World Aids Day, #Apple turns their Stores (RED). Read more: https://t.co/RSRGbXCpwl $AAPL'",False,0,0,264,2.0,20,0,0,2016-11-30 21:00:37
804064786300469248,"u'Apple, FANG stocks show signs of weakness: https://t.co/d0KmxbFKXq $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,0,0,2923,-2.0,32,0,0,2016-11-30 20:49:18
804063285121191936,u'#Apple wants everyone seeing RED for World AIDS Day. Read more: https://t.co/LWSBhoRljI $AAPL',False,0,1,119,0.0,21,0,0,2016-11-30 20:43:20
804063694338609152,u'Woodstock Corp Boosts Position in Apple Inc. $AAPL https://t.co/rDf0EisQ7S',False,0,0,4762,1.0,14,0,0,2016-11-30 20:44:58
804063129831247872,u'#Apple AirPods by Christmas? Tim Cook may have assured a customer in an email. Read more: https://t.co/JYwYd3y50k $AAPL',False,0,0,119,0.0,14,0,1,2016-11-30 20:42:43
804062042407612420,u'#Apple has become the creative director of Wired. Read more: https://t.co/YZrLEE8sNz $AAPL',False,0,0,75,2.0,13,0,0,2016-11-30 20:38:24
804067835416903680,u'$AAPL closing volume: whoa.',False,0,0,2132,0.0,4,0,0,2016-11-30 21:01:25
