ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803063753969438720,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,1085,1.0,17,0,0,2016-11-28 02:31:33
803059088590446592,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,60,0,354,-7.0,25,0,0,2016-11-28 02:13:01
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9826,0.0,32,0,0,2016-11-28 01:55:24
803067155612913664,u'RT @Drugdoctor2014: Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $G\u2026',False,1,0,22395,3.0,49,2,1,2016-11-28 02:45:04
803040525507055616,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,34,4.0,17,0,0,2016-11-28 00:59:15
803033290500280320,u'Why deactivating #Facebook was the best decision I ever made. Read more: https://t.co/5t3nEMl5Q9 $FB',False,0,0,574,3.0,9,0,0,2016-11-28 00:30:30
803041477391740928,u'FACEBOOK Trend update: https://t.co/zwQSwYjRT3 $FB $QQQ',False,0,0,731,0.0,19,0,0,2016-11-28 01:03:02
803060889741950976,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech $FB https://t.co/UltfDta4jl',False,0,0,234,0.0,18,0,1,2016-11-28 02:20:10
803067147874275329,"u'@araujorja pero como hay miedo, q lo detecte c compra apurada de acc de $FB y $AMZN x parte de los ceos...veremos q estrategia aparece ahora'",False,1,1,2223,0.0,6,0,0,2016-11-28 02:45:02
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,37,0.0,65,0,0,2016-11-28 03:03:48
803058561370570752,u'$FB : 1c8c4e5e-fec2-4457-aab5-4060fe5d9c60',False,0,0,43,0.0,2,0,0,2016-11-28 02:10:55
803044113071435776,u'RT @lions_sense: $FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,1391,0.0,14,1,0,2016-11-28 01:13:31
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,599,0.0,31,0,0,2016-11-28 01:02:43
803026444830052352,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,1,0.0,11,0,0,2016-11-28 00:03:18
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803032944168157184,"u'$CRK Company Info Updated Sunday, November 27, 2016 7:15:20 PM $XLU $FB $VTI $ABX https://t.co/alEjxlLaiC'",False,0,0,1632,0.0,24,0,0,2016-11-28 00:29:08
803057240487895040,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5191,0.0,41,0,0,2016-11-28 02:05:40
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,1,1,324,3.0,50,2,1,2016-11-28 01:49:06
803032738861195264,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,8260,2.0,17,0,0,2016-11-28 00:28:19
803031391046864897,"u'Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/oAVP5hm3rX'",False,1,0,140,-10.0,35,0,0,2016-11-28 00:22:57
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,2635,1141,2.0,33,0,0,2016-11-28 02:37:51
803033446482227200,u'5 #Facebook Hacks That Can Guarantee Leads. Read more: https://t.co/o1GSl3ApiG $FB',False,0,0,574,1.0,13,0,0,2016-11-28 00:31:07
803032929081311232,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,5,0,8260,-1.0,10,0,0,2016-11-28 00:29:04
803064924159217664,"u'timothysykes: I must warn you about this one more time https://t.co/VbnrYtWm1G please, please, please read this $FB $TWTR'",False,0,0,1808,1.0,11,0,0,2016-11-28 02:36:12
803033106106064897,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",True,8,0,41198,2.0,17,0,0,2016-11-28 00:29:46
803028358439247873,u'Watch list for 11.28.16: https://t.co/wit50Via3E\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/gLElQAunxK',False,0,0,80,0.0,24,0,0,2016-11-28 00:10:54
803055949523091456,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,342,1.0,17,0,0,2016-11-28 02:00:33
803066227165974528,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,3,0,87,2.0,11,0,0,2016-11-28 02:41:23
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803057439792885760,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,60,0,47,-7.0,25,0,0,2016-11-28 02:06:28
803039978087325697,"u""#Facebook's $6B Buyback A Good Thing Amidst Bad Real News. Read more: https://t.co/Kb6gxE2eus $FB""",False,0,0,574,0.0,15,0,0,2016-11-28 00:57:05
803034957593518080,"u'$FB Recent News Updated Sunday, November 27, 2016 7:15:20 PM $SDY $OMEX $NFLX $XLU https://t.co/BMOVs9MfeX'",False,0,0,1306,0.0,29,0,0,2016-11-28 00:37:08
803075566563794944,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,12,0,213,3.0,7,0,0,2016-11-28 03:18:30
803045872552448000,u'RT @MobilePotpurri: Even #EdSnowden thinks we rely too much on Facebook for news - https://t.co/njt4XILkNb $FB #fakeNews #Elections2016',False,1,0,67,0.0,16,0,0,2016-11-28 01:20:30
803061000769372160,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market $FB https://t.co/N1VK6Bjod3',False,0,0,234,0.0,16,0,0,2016-11-28 02:20:37
803067415684849665,"u'RT @pattie_jabbaz: @araujorja pero como hay miedo, q lo detecte c compra apurada de acc de $FB y $AMZN x parte de los ceos...veremos q estr\u2026'",False,1,0,221,0.0,8,0,0,2016-11-28 02:46:06
803063969988493312,"u'RT @timothysykes: I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",False,3,0,87,1.0,13,0,0,2016-11-28 02:32:25
803033082844413952,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',True,2,0,41198,0.0,22,0,1,2016-11-28 00:29:41
803031127237754880,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,60,0,24,-7.0,25,0,0,2016-11-28 00:21:54
803067512799764481,"u'@jbernardo28 gracias Javier hay q pensar todooo, si manana ves $FB cerrar &lt;120 is too bad..under 119 much worst.'",False,0,1,2223,-6.0,3,0,0,2016-11-28 02:46:29
803051120129998848,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,62,0.0,20,1,0,2016-11-28 01:41:21
803072592064049153,"u""#Facebook Starts Testing 'Express Wi-Fi' In Rural Areas Of India. Read more: https://t.co/J36mWTQnpE $FB""",False,0,0,574,0.0,19,0,0,2016-11-28 03:06:40
803057597523881984,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,512,1.0,17,0,0,2016-11-28 02:07:05
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,599,0.0,30,0,0,2016-11-28 00:21:24
803039512209170432,u'Lost Family Quilt Headed Home Thanks to Local Woman &amp; #Facebook. Read more: https://t.co/hOaiJztzXq $FB',False,0,0,574,-1.0,15,0,0,2016-11-28 00:55:14
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,5,11657,0.0,37,0,0,2016-11-28 02:40:05
803054141949915137,u'@tzmartin @YourAnonNews @facebook @Medium guess $FB is gonna to have record revs 4Q16',False,0,1,101,0.0,7,0,0,2016-11-28 01:53:22
803062846930243584,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,502,2.0,17,0,0,2016-11-28 02:27:57
803033462391259136,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,1401,0.0,65,0,0,2016-11-28 00:31:11
803031944413978624,"u'RT @BLUEARROWALERTS: Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/o\u2026'",False,1,0,1391,-10.0,48,0,0,2016-11-28 00:25:09
803025795283349504,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/chnScC70fV',False,0,0,2947,0.0,18,0,0,2016-11-28 00:00:43
803051512729661440,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,8382,0.0,65,0,0,2016-11-28 01:42:55
803039667494875136,"u""#Facebook The industry's favourite Christmas ads. Read more: https://t.co/9rlfQqpboF $FB""",False,0,0,574,2.0,8,0,0,2016-11-28 00:55:51
803055340136710144,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 01:58:07
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,2,0,405,0.0,16,0,0,2016-11-28 03:18:37
803063362770767872,u'Watch list for 11.28.16: https://t.co/wit50V0yF4\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/QQWcdTFSi0',False,0,0,80,0.0,25,0,0,2016-11-28 02:30:00
803030613221642240,u'Can we talk about how the June newsfeed algorithm change at $FB buried the press? Bigger impact than fake news? https://t.co/YhOGEUDVuY',False,0,1,1016,-3.0,13,0,2,2016-11-28 00:19:52
803033150842499073,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",True,5,0,41198,-1.0,10,0,0,2016-11-28 00:29:57
803043918426218496,u'$FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,17,0.0,12,1,0,2016-11-28 01:12:44
803059604527661056,"u""@eric_esquire he looks a little edgy for things that shouldn't matter.Maybe is time to buy $twtr or $fb.His rants are good for user volumen""",False,0,1,149,1.0,2,0,0,2016-11-28 02:15:04
803032943828439040,"u'$EEM Financials Updated Sunday, November 27, 2016 7:15:20 PM $FB $ABX $SGBY $GLD https://t.co/SZmf7b46mN'",False,0,0,1182,0.0,24,0,0,2016-11-28 00:29:08
803045837953585152,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,1,0,67,0.0,19,0,0,2016-11-28 01:20:22
803039822788952065,"u""Lowe's uses #Facebook Live to tease Black Friday deals. Read more: https://t.co/KhAqm6NQO3 $FB""",False,0,0,574,0.0,13,0,0,2016-11-28 00:56:28
803069659411021824,"u'@BenedictEvans $fb live commercials are terrible, tv included'",False,0,0,41,-3.0,2,0,0,2016-11-28 02:55:01
803064622865485824,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,269,1.0,18,0,0,2016-11-28 02:35:00
803064070735659008,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,12,0,1928,3.0,7,0,0,2016-11-28 02:32:49
803032766581338112,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,2,0,8260,0.0,22,0,1,2016-11-28 00:28:25
803055473847058432,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,133,0.0,65,0,0,2016-11-28 01:58:39
803038908929937408,"u'@FreedomDrTrades @JanusCapital @georgesoros @Alwaleed_Talal @ev @GerberKawasaki twitter potential to be bigger than $FB lets go ""DO DEALS""'",False,0,0,880,0.0,18,0,0,2016-11-28 00:52:50
803026044777332736,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,8,0.0,11,0,0,2016-11-28 00:01:43
803042332786364416,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/wXbLztPjCL',False,0,0,273,-2.0,15,0,0,2016-11-28 01:06:26
803045943641636864,u'RT @MobilePotpurri: Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,1,0,67,2.0,27,0,0,2016-11-28 01:20:47
803063452587687936,"u'I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",True,3,6,139392,1.0,11,0,0,2016-11-28 02:30:21
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1391,2.0,37,0,0,2016-11-28 02:58:11
803062672665120768,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,46,1.0,17,0,0,2016-11-28 02:27:16
803051813624840192,u'#carolynboroden the finest has been charting since 1990.  Let that sink in... $LNKD $TWTR $JDST $DUST $FB\u2026 https://t.co/RoFRYRzPTE',False,0,0,1039,3.0,27,0,0,2016-11-28 01:44:07
