ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797925335987720192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6764,2.0,21,0,1,2016-11-13 22:13:19
797929411995500544,u'#Microsoft Arrow Launcher now lets you change app icon sizes with the latest update. Read more: https://t.co/Wwjd9V03xV $MSFT',False,0,0,526,0.0,11,0,0,2016-11-13 22:29:31
797882038283972608,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/RaADyc5oUU $MSFT',False,0,0,526,0.0,12,0,0,2016-11-13 19:21:16
797929256860852225,u'#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: https://t.co/4Ou7kjxKGd $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 22:28:54
797882193586442240,"u""#Microsoft Adds 5 FedRAMP-Compliant Products to Azure Gov't Cloud Portfolio. Read more: https://t.co/Ri90kIebZH $MSFT""",False,0,0,526,0.0,22,0,0,2016-11-13 19:21:53
797870600668651520,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,920,-3.0,13,0,0,2016-11-13 18:35:49
797919882813652992,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,1031,3.0,19,0,1,2016-11-13 21:51:39
797868623213666304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,920,2.0,21,0,1,2016-11-13 18:27:58
797897880207884288,u'#Microsoft TypeScript 2.1 pulls even more modern JavaScript features. Read more: https://t.co/FsotXyLpCx $MSFT',False,0,0,526,0.0,14,0,0,2016-11-13 20:24:13
797918234930343936,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,1031,-1.0,11,0,1,2016-11-13 21:45:06
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2545,-3.0,58,0,0,2016-11-13 19:23:29
797881920180760577,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",False,27,0,664,0.0,20,0,0,2016-11-13 19:20:48
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,5,10,34116,3.0,20,0,0,2016-11-13 20:29:46
797876203122102273,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",False,27,0,214,0.0,20,0,0,2016-11-13 18:58:05
797929722525073408,"u""#Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,2,526,0.0,10,0,0,2016-11-13 22:30:45
797930033113243648,u'#Microsoft touts Azure Backup as Ransomware insurance. Read more: https://t.co/Sle7klVEXW $MSFT',False,0,0,526,-2.0,14,0,0,2016-11-13 22:31:59
797885106987925505,u'Web Stock buzz: $C $AAPL $AMZN $PL $MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,0.0,19,0,0,2016-11-13 19:33:28
797925626510348288,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,6764,0.0,48,0,0,2016-11-13 22:14:28
797901193888440320,u'@paulwoll $msft thx',False,0,0,118,0.0,0,0,0,2016-11-13 20:37:23
797882504174678016,"u""Here's #Microsoft's latest Xbox ad with NFL Seattle Seahawk Russell Wilson. Read more: https://t.co/p613ccrFjP $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 19:23:07
797881727662202880,u'#Microsoft patents another try at a cheaper Surface table. Read more: https://t.co/lk4gOyjrml $MSFT',False,0,0,526,0.0,8,0,0,2016-11-13 19:20:02
797868569035816960,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,920,1.0,19,0,0,2016-11-13 18:27:45
797919499936665600,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1031,2.0,16,0,0,2016-11-13 21:50:08
797868269327659008,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,920,0.0,48,0,0,2016-11-13 18:26:33
797878599848259585,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,1,0,6579,0.0,4,0,0,2016-11-13 19:07:36
797900206637547520,u'What To Do When Then Experts Chime In https://t.co/bS6L6u8LHp $BBY $MRO $MSFT',False,0,0,2209,0.0,22,0,0,2016-11-13 20:33:28
797923820761923584,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,3,0,8722,1.0,32,0,0,2016-11-13 22:07:18
797890235602325504,"u'$MSFT Microsoft stock bounce off 58.3 triple+ support area, bullish long stats https://t.co/Ews9C7qXq8'",False,0,0,8246,2.0,8,0,0,2016-11-13 19:53:50
797889338033831937,"u""#Microsoft releases a new Office for Android Insider Preview - here's what's new. Read more: https://t.co/beneCtN9nx $MSFT""",False,0,0,526,0.0,12,0,0,2016-11-13 19:50:16
797903623636287488,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/DYbvfaljXa',False,0,0,392,0.0,16,0,0,2016-11-13 20:47:02
797900253068300288,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5vOOe via @KenFaulkenberry #growth\u2026 https://t.co/hZUDgfeLlG',False,0,1,8618,2.0,19,0,0,2016-11-13 20:33:39
797926934004891648,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,6764,-3.0,24,0,1,2016-11-13 22:19:40
797925356745277441,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6764,-1.0,11,0,1,2016-11-13 22:13:24
797865994567852032,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2917,-3.0,13,0,0,2016-11-13 18:17:31
797930343722414080,u'Data Storage Fabric NooBaa Announces Availability in #Microsoft Azure Marketplace. Read more: https://t.co/YxXLJMLLna $MSFT',False,0,0,526,0.0,22,0,0,2016-11-13 22:33:13
797868887874224128,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,920,1.0,11,0,0,2016-11-13 18:29:01
797906871520784384,"u'$AMZN and $GOOG spend $14-15 billion on R&amp;D per year, more than $MSFT $INTC $AAPL $FB #stocks #tech #investing\u2026 https://t.co/a5C4LwSYdB'",False,0,1,472,0.0,29,0,0,2016-11-13 20:59:57
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32142,0.0,28,0,0,2016-11-13 19:16:02
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1372,1.0,29,1,0,2016-11-13 22:34:32
797925305323122688,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6764,-1.0,17,0,1,2016-11-13 22:13:12
797924367334182912,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,7,0,6764,-2.0,29,1,0,2016-11-13 22:09:28
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,317,1.0,22,1,0,2016-11-13 22:30:01
797899340727488512,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,1,2739,0.0,9,0,0,2016-11-13 20:30:01
797916794392449024,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,1031,-3.0,13,0,0,2016-11-13 21:39:23
