ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796011833358503936,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,24,0,35,-1.0,33,0,0,2016-11-08 15:29:44
796013799874686976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4102,1.0,21,0,1,2016-11-08 15:37:33
796024591915356160,u'$SPY LOL jeez louise. No resistance at all........... $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $AAPL $AMZN $GOOG $GOOGL',False,0,1,8938,2.0,36,0,0,2016-11-08 16:20:26
796004834696691712,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2396,0.0,20,0,0,2016-11-08 15:01:56
795970484106104833,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,185,0,2259,3.0,16,1,1,2016-11-08 12:45:26
795962104859820033,u'Samsung Electronics Fights Back With Viv Digital Assistant on Galaxy S8 https://t.co/k9NUsC5TCV $SSNLF $AAPL $GOOG\u2026 https://t.co/wvVAb2Pf39',False,0,0,2158,0.0,32,0,0,2016-11-08 12:12:08
795984511263797248,"u'#GoogleYouTube Alters Picture Quality, Adds #HDRSupport - https://t.co/fXOXdHcJYL $GOOGL https://t.co/4EFp1UtAha'",False,0,0,118,5.0,27,0,0,2016-11-08 13:41:10
796010993524609024,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $CVS $DJIA $GOOGL $PCLN $VRX \u2026 https://t.co/EizNWFSA1q',False,0,1,72,2.0,28,0,0,2016-11-08 15:26:24
795986556645494785,"u'$GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,7,19897,0.0,15,0,0,2016-11-08 13:49:18
796002706594865152,u'$FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET\u2026 https://t.co/1KpRVedOtU',False,0,1,21460,1.0,29,0,0,2016-11-08 14:53:28
796000263941357568,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/MwYoRP6U8v https://t.co/iw0ppkJZB0',False,0,0,241,0.0,22,0,0,2016-11-08 14:43:46
795999772553474048,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/gLcx8Hmodn',False,0,0,91,0.0,16,0,0,2016-11-08 14:41:49
796001017137598465,u'$GOOGL MaxPowerLove$Ihub: $CHRO: Smart Home Market worth 121.73 Billion USD https://t.co/CkN5rX7MbJ',False,0,0,3038,3.0,25,0,0,2016-11-08 14:46:46
796014624713764864,u'$GOOGL is up 45% over the last 2-years but...\n\n.... selling puts every 30-days is up 138%. https://t.co/wiHBgJQrLs',True,1,6,11567,0.0,10,0,0,2016-11-08 15:40:50
795968868900569088,u'RT @PortfolioArmor: Google: Oh Schmidt! $GOOG #GOOGLE $GOOGL (features @squeezemetrics &amp; @WikiLeaks data) https://t.co/Me0j9PC2nl',False,3,0,3051,0.0,27,1,0,2016-11-08 12:39:01
795991713080897536,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,0,0,1338,0.0,31,0,0,2016-11-08 14:09:47
796024922380255232,u'Video on why Tesla is a buy now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB\n$GOOG\n$GOOGL\n$P\n$SQ\n$F\n$GM\n$WMT\n$TGT\n$M\n$NKE\n$UA\n$VZ',False,0,0,7,0.0,53,1,0,2016-11-08 16:21:45
796018489362354176,u'$GOOGL popping above 50MA',False,0,0,110,0.0,7,0,0,2016-11-08 15:56:11
795996583582121984,u'How to profit on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,1,1477,2.0,41,0,0,2016-11-08 14:29:09
795999734783705088,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/PMZqTFoTCr',True,13,12,1667175,0.0,25,0,0,2016-11-08 14:41:40
796000131397120000,u'clusterstock: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/t4Vwf3RV28',False,0,0,1006,0.0,17,0,0,2016-11-08 14:43:14
796022581233127425,"u""either way on $TWTR - Value of not $12.5B all assumes $GOOGL or $FB doesn't try to buy it. Or major media joint ownership to buy for AP-like""",False,0,0,971,2.0,16,0,0,2016-11-08 16:12:27
795999738642440192,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/qAtrufpAGQ https://t.co/EUcVNRguN2',True,0,1,59522,0.0,24,0,0,2016-11-08 14:41:41
796015203238477824,"u'Call/Put Highest % volume changes:  Calls: $KGC, $APC, $ALLY, $CSIQ, $TNA.  Puts: $LAMR, $GOOGL, $COF, $XBI, $STZ.'",False,0,0,15217,2.0,40,0,0,2016-11-08 15:43:08
796019116964515841,u'$GOOGL in W 815 calls @ 3.8',False,0,0,61,0.0,6,0,0,2016-11-08 15:58:41
795999751758114816,u'Business LOTP update: businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026',False,0,0,373,0.0,19,0,0,2016-11-08 14:41:44
796000724710735872,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/Ne1qjfhBOs \u2026',False,1,0,23457,0.0,17,0,0,2016-11-08 14:45:36
795982682916327424,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,375,2.0,25,0,0,2016-11-08 13:33:54
796018054874267648,u'$GOOGL spiking !!! https://t.co/ErwppzBCNo',False,1,0,1411,0.0,9,3,0,2016-11-08 15:54:28
795982774226264065,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/6VjCadylzG',False,0,0,945,0.0,15,0,0,2016-11-08 13:34:16
795988622436696064,"u'RT @WrigleyTom: $GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,0,269,0.0,19,0,0,2016-11-08 13:57:30
796022731657519104,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,185,0,53,3.0,16,1,1,2016-11-08 16:13:03
796001337464864768,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2661,0.0,20,0,0,2016-11-08 14:48:02
795980606014455808,"u'Baird: $GOOGL $GOOG Maps could deliver $5B in incremental revs by 2020. Morgan: $1.5B in 2017. 3Q16 Ad revs: $19.82B, \u219118% YoY'",False,0,0,582,0.0,19,0,0,2016-11-08 13:25:39
795998439469383680,u'Bot some $GOOGL and $NFLX; just trading  $SPX $NDX',True,0,5,12102,0.0,16,0,0,2016-11-08 14:36:31
795968266296500225,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,185,0,126,3.0,16,1,1,2016-11-08 12:36:37
795966931392233472,u'@MotleyFoolTech @themotleyfool $GOOGL will be first',False,0,0,298,0.0,8,0,0,2016-11-08 12:31:19
796000573875253248,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,695,0.0,20,0,0,2016-11-08 14:45:00
796000609891708928,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/Qxs0NhQVIq',False,0,0,104288,0.0,19,0,0,2016-11-08 14:45:09
796002806863892480,u'RT @BSAFunds: businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/Ne1qjfhBOs \u2026',False,1,0,1387,0.0,23,0,0,2016-11-08 14:53:52
796018891281563648,u'If you hate your IRA and 401K then vote for Trump and light your savings on fire $PFE $AAPL $SPY $GOOGL $TWTR $QQQ',False,0,0,384,-4.0,28,0,0,2016-11-08 15:57:47
796024320007032832,u'$GOOGL blows through 50MA and volatility stop turns green',False,0,0,110,-1.0,7,0,0,2016-11-08 16:19:21
796006998634479616,u'$VXGOG ===== &gt;&gt; $GOOGL\nso far.. https://t.co/mKjU3mo1rx',False,0,0,1411,0.0,12,0,0,2016-11-08 15:10:32
796019251471642624,"u""$GOOGL nice move over y'day's action! https://t.co/pIOHMVh8K9""",False,0,0,234,3.0,11,1,0,2016-11-08 15:59:13
796021858046873600,u'$GOOGL so far..\nhas to get over 812 area https://t.co/N5UR1yZS1W',False,0,0,1411,0.0,11,0,0,2016-11-08 16:09:34
796007120537874432,"u""Huawei, Oppo and Vivo ship 40% of the world's $500+ phones. $AAPL $SSNLF $GOOGL""",False,0,0,64,0.0,17,0,0,2016-11-08 15:11:01
796007535656529920,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1856,0.0,33,0,0,2016-11-08 15:12:40
796008333375373312,"u'Vetr users have downgraded Alphabet Inc. to a BUY Rating (4 stars), giving $GOOGL a target price of $890.67 https://t.co/mLzwNp9AVg'",False,0,0,170,0.0,16,0,0,2016-11-08 15:15:50
796019046990966784,u'RT @Eternity100000: $GOOGL spiking !!! https://t.co/ErwppzBCNo',False,1,0,234,0.0,12,3,0,2016-11-08 15:58:24
795968379408576512,u'$AAPL $GOOGL $GE:\n\nWe\u2019re better at car tech than Silicon Valley: Cadillac president:\n\nhttps://t.co/d6wiS0ti50',False,0,1,1156,-2.0,16,0,0,2016-11-08 12:37:04
795966648125636608,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/3vFhOEdhiN $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/J8rgo0QzcR',False,0,1,2158,0.0,29,0,1,2016-11-08 12:30:11
796024100674105345,u'GOOGL Long (QMMIF) $GOOGL https://t.co/fsGea1prVA',False,0,0,6409,0.0,19,0,0,2016-11-08 16:18:29
796024003962044416,u'I took the $GOOGL trade.  12 handles anyway. \n\n#RiskRotation #StayHumble',True,0,3,12102,0.0,10,0,0,2016-11-08 16:18:06
795999913071050752,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,1200,0.0,20,0,0,2016-11-08 14:42:22
795966648146685952,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/gdiWoey6qQ $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/modLzANcgQ',False,0,1,91,0.0,28,0,1,2016-11-08 12:30:11
795955555345072128,"u'$GOOGL myopinion: $KNDI the ""Global Hawk"" Series EV in Qingdao https://t.co/ltY8hTsKc9'",False,0,0,3038,0.0,18,0,0,2016-11-08 11:46:07
796007420191457280,"u'Transparency City\n\nLongs: $GWPH ++, $GOOGL calls, $NFLX calls, $PFE calls\n\nShorts: $GLD (puts) $TWTR (cheap puts)\n\n#AlwaysHonest $SPX $NDX'",True,0,10,12102,0.0,35,0,0,2016-11-08 15:12:12
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,587,0.0,31,0,0,2016-11-08 13:13:12
795999871341690881,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2414,0.0,20,0,0,2016-11-08 14:42:12
796000465699897344,u'#Google businessinsider Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/trCu3uuIXl',False,0,2,1321,0.0,18,0,0,2016-11-08 14:44:34
796000889123336194,u'AMD: Big Profits for Strong Stomachs https://t.co/34yB6YNrif $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/bk4OM2X0Q6',False,0,0,2663,5.0,46,0,0,2016-11-08 14:46:15
796019309143166976,u'Trade idea: $googl nov/11 $822.50 for $1.70 worth a shot',False,0,1,1150,2.0,1,0,0,2016-11-08 15:59:27
796014517012533248,u'$GOOGL damn sure testing that 805',False,0,0,43,-2.0,5,0,0,2016-11-08 15:40:24
796000648907128832,u'AMD: Big Profits for Strong Stomachs https://t.co/O5EsqbABQc $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/KVXRBzo5MQ',False,0,0,91,5.0,51,0,0,2016-11-08 14:45:18
796000174409732096,u'$FB $AMZN $GOOGL green now',False,0,0,1068,0.0,11,0,0,2016-11-08 14:43:25
796002012223696897,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,3344,0.0,20,0,0,2016-11-08 14:50:43
796001616335896576,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,486,0.0,20,0,0,2016-11-08 14:49:08
796001017326399488,u'$GOOGL MaxPowerLove$Ihub: $$$$$ $CHRO $$$$ Expecting to uplist onto OTCQB https://t.co/hWf1HAWdZQ',False,0,0,3038,0.0,25,0,0,2016-11-08 14:46:46
796023118091452417,"u'Back to mkt...got out of $GOOGL too early yesterday. 808-812 is the hardship climb, 805 support then 795 https://t.co/WTYuFo4EJh'",False,0,0,186,0.0,12,0,0,2016-11-08 16:14:35
796003704767811584,"u'$GOOGL if Gaps fills apOrder up, then back over $800 for a day or two if lucky...'",False,0,0,1022,3.0,7,0,0,2016-11-08 14:57:26
796004242439991296,u'Trimmed the $GOOGL I had bought a few days back',False,0,0,362,0.0,7,0,0,2016-11-08 14:59:35
796000243796021248,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/uCgo0TXfFs',False,0,1,1959,0.0,18,0,0,2016-11-08 14:43:41
796006159631220736,u'$GOOGL $ANGI $GRPN $YELP $GRUB:\n\nGoogle Maps Advertising Potential \u2018YouTube-Like\u2019:\n\nhttps://t.co/WJ1Iq5nxFc',False,0,0,1256,-2.0,32,0,0,2016-11-08 15:07:12
