ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801524638039887872,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/2PPpJe4Bhh $FB $AMZN $GOOGL $GOOG'",False,0,1,2225,0.0,25,0,0,2016-11-23 20:35:39
801526569244229633,u'RT @SeekingAlpha: Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/9Us3LyKzg2 $GOOG #GOOGLE $GOOGL $SSNLF $SNE $NVDA',False,1,0,159,0.0,44,0,0,2016-11-23 20:43:20
801576087889309696,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1450,2.0,19,0,0,2016-11-24 00:00:06
801698717543829504,u'#Facebook To #China? And #Microsoft-#LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/E68YUwXIov $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,3057,0.0,41,0,1,2016-11-24 08:07:23
801488246706470912,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,177,2.0,29,0,0,2016-11-23 18:11:03
801697084902621184,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/DObuHFHIJj $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,169,0.0,43,0,1,2016-11-24 08:00:54
801512132126900229,u'@cbrokmei @RussianBear @nosunkcosts also $GOOGL has an image for trolling for literally everything',False,0,2,720,0.0,7,0,0,2016-11-23 19:45:58
801704285436317696,u'The only reason you can buy $GOOGL on the open market is so the insiders can dump their shares after the pump and dump @WSJ provides.',False,0,0,297,-1.0,9,0,0,2016-11-24 08:29:31
801569182940794881,u'RT @raymond10mm: $XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo $ibm $t\u2026',False,1,0,1383,3.0,31,0,0,2016-11-23 23:32:40
801618662868262912,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,989,-2.0,24,0,0,2016-11-24 02:49:17
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,337,0.0,35,1,0,2016-11-23 19:03:11
801489272629067776,"u'$GOOGL &amp; partners are phasing out #GoogleCast branding in favor of ""#Chromecast built-in"" https://t.co/EhvloeHMc1 https://t.co/7T3nyp9q2e'",False,0,0,3072,2.0,12,0,0,2016-11-23 18:15:08
801486908207595520,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,39,0,792,0.0,18,0,0,2016-11-23 18:05:44
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6905,0.0,11,0,1,2016-11-24 00:51:25
801656449046704128,u'Google potential buy area on pullback $GOOGL https://t.co/vsu9sEW8rE',False,0,0,6609,0.0,9,0,0,2016-11-24 05:19:26
801496052411023360,u'$FB $GOOGL:\n\nFake News May Not Be Protected Speech:\n\nhttps://t.co/mRdJQ8LHJP',False,0,1,1291,-3.0,21,0,0,2016-11-23 18:42:04
801533340541038592,u'$GOOGL Trending Now 11/23/2016 If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/oi7zl5BFQm https://t.co/72LnFdFpxs',False,0,0,4,0.0,21,1,0,2016-11-23 21:10:14
801513725446520837,"u'MarketCurrents: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/ynn2pRSDwS $FB $AMZN $GOOGL $GO\u2026'",False,0,0,227,0.0,25,0,0,2016-11-23 19:52:18
801586319554134023,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,709,0.0,48,0,0,2016-11-24 00:40:45
801513998785056768,"u'@ChifambaKay $AAPL, $GOOGL and $UL'",False,0,0,2169,0.0,13,0,0,2016-11-23 19:53:23
801493752539967488,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,14296,-3.0,7,0,0,2016-11-23 18:32:56
801530833060433920,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.71%)  $GOOGL: 777.4$ (-0.97%)\nS&amp;P500: 2204.54(+0.07%)',False,0,0,6299,0.0,23,0,0,2016-11-23 21:00:16
801538878289117184,"u'Re:\n""#Google, #Facebook, and #Microsoft Are #Remaking Themselves Around #AI""\n#ArtificialIntelligence\n\n$GOOG $GOOGL\u2026 https://t.co/6aFk7y0fzZ'",False,0,6,13675,-2.0,23,0,0,2016-11-23 21:32:15
801576088799498240,u'$GOOGL $GOOG $FB:\n\nFacebook To China? And Microsoft-LinkedIn Deal Likely To Pass \u2026:\n\nhttps://t.co/GbFJ3aoZ78',False,0,0,1291,-4.0,26,0,1,2016-11-24 00:00:06
801697896752148480,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1383,0.0,26,0,0,2016-11-24 08:04:08
801659066502127616,"u'Tom DeMark is estimating that S&amp;P 500 will top out at 2,268-2,275, rally persisting to year-end https://t.co/s7RRPaVSjz\n\n$AMZN $GOOGL $NVDA'",False,0,0,229,2.0,23,0,0,2016-11-24 05:29:50
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,1,151,0.0,26,0,0,2016-11-23 20:56:48
801603442733154304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,248,0,149,3.0,16,1,1,2016-11-24 01:48:48
801501867587076098,u'$SPY What are naked options? Should I sell naked #options? https://t.co/yFseF6g8Oa #stocks #investing #stockmarket $AAPL $AMZN $NFLX $GOOGL',False,0,1,9569,0.0,26,0,2,2016-11-23 19:05:11
801554229664108549,"u""$GOOGL still auto playing videos I've disliked on YouTube. What kind of shit is that""",False,0,0,101,-6.0,9,0,0,2016-11-23 22:33:15
801679126222340096,u'If you follow $TAP What do you think about it? ----&gt; https://t.co/BA8JGAR1zq\n\n$KOOL $GOOGL $FNBC $EXPR',False,0,1,157,0.0,28,0,1,2016-11-24 06:49:32
801513675978842113,u'$AAPL $.SPX $AMZN $GOOGL $FB:\n\nThe case for a big Apple turnover:\n\nhttps://t.co/6qoG5F8WmU',False,0,0,1291,-3.0,24,0,0,2016-11-23 19:52:06
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22396,0.0,28,0,0,2016-11-24 04:09:29
801584887799029760,u'If you follow $DRYS What do you think about it? ----&gt; https://t.co/GWBa2qqOwR\n\n$ARCB $OLBK $EGBN $GOOGL',False,0,0,169,0.0,28,0,1,2016-11-24 00:35:04
801665689547194368,u'Analysts think Trump should try this search: How Google works https://t.co/Cj3b53Mp2K $googl @realDonaldTrump',True,1,0,2675,0.0,9,0,0,2016-11-24 05:56:09
801629070886699008,u'$GOOGL chart https://t.co/SO584spsNC via https://t.co/LOMG1Lagtk',False,0,0,1,0.0,14,0,0,2016-11-24 03:30:38
801513090214817793,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/6NulZ1oYYu $FB $AMZN $GOOGL $GOOG'",False,0,0,588,0.0,25,0,0,2016-11-23 19:49:46
801574356128145408,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/wSDmQDOG56 $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,1,0,90421,0.0,42,0,1,2016-11-23 23:53:13
801658948457787392,u'RT @SamanthaLaDuc: Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off s\u2026',False,1,0,3558,0.0,16,0,0,2016-11-24 05:29:22
801696525571198976,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,989,0.0,24,0,0,2016-11-24 07:58:41
801556978124357632,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/GP2rsH1MXX',False,1,4,3290,3.0,35,0,0,2016-11-23 22:44:10
801545092058271744,"u""Google's AI translation tool seems to have invented its own secret internal language https://t.co/eDoXsHlpLS $GOOGL""",False,0,0,738,0.0,13,0,0,2016-11-23 21:56:56
801647307460526080,u'If you follow $UGP This is a must join site! ----&gt; https://t.co/M95LhLedS3\n\n$ERIE $CRI $GOOGL $CGNX',False,0,0,199,1.0,25,1,0,2016-11-24 04:43:06
801522161500487680,u'The Five Best-Selling VR Devices of 2016: https://t.co/ieoMqqN1NP $GOOG $SNE $FB $GOOGL',False,0,1,200,3.0,25,0,0,2016-11-23 20:25:49
801508423057764352,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,39,0,437,0.0,18,0,0,2016-11-23 19:31:14
801516451249041408,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,45,2.0,29,0,0,2016-11-23 20:03:08
801660472470577152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,248,0,148,3.0,16,1,1,2016-11-24 05:35:25
801576065768505344,u'He tries to gravitate towards companies that have very good defensible...Alphabet-Inc.-(A) https://t.co/YCdhVtEfNS #stocks $GOOGL-Q',False,0,0,1450,3.0,16,0,0,2016-11-24 00:00:01
801660414123798529,u'$GOOGL long diagonal call spreads. Would really like to see this reclaim the 20 day SMA. Tried &amp; rejected 5 times since trump win.',False,0,0,113,5.0,10,0,0,2016-11-24 05:35:11
801528770880360448,u'If you follow $ANF See what others are saying! ----&gt; https://t.co/cUcxNxb3DD\n\n$PI $GOOGL $PBR.A $TWTR',False,0,0,137,0.0,24,1,0,2016-11-23 20:52:05
801586146803335168,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,581,0.0,50,0,0,2016-11-24 00:40:04
801513088151212032,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/UpXlxMnfwQ $FB $AMZN $GOOGL $GOOG'",False,0,0,24080,0.0,25,0,0,2016-11-23 19:49:46
801689370155548673,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/ppkMrK8wVN $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,173,0.0,40,0,1,2016-11-24 07:30:15
801585237536964608,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,553,0.0,48,0,0,2016-11-24 00:36:28
801515479164555264,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOOG, $NFLX'",False,1,1,245,0.0,31,0,0,2016-11-23 19:59:16
801587286458580993,u'If you follow $P Check out this site! ----&gt; https://t.co/shxhAKMtiN\n\n$GOOGL $AZN $FATE $ABY',False,0,1,204,0.0,22,1,0,2016-11-24 00:44:36
801497780040663040,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,409,0.0,26,0,0,2016-11-23 18:48:56
801574869913595904,u'RT @SeekingAlpha: Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/wSDmQDOG56 $CRM $GOOG $GOOGL $NF\u2026',False,1,0,1344,0.0,38,0,1,2016-11-23 23:55:16
801503392275300352,"u'For now $AAPL, $FB, $AMZN, $NFLX &amp; $GOOGL all have ""Evening Stars"" formed on their daily charts. Not a Bullish indi\u2026 https://t.co/ToAC6WcSah'",False,0,0,4209,0.0,29,0,0,2016-11-23 19:11:14
801517479751127040,"u'RT @CROW633: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOO\u2026'",False,1,0,429,0.0,32,0,0,2016-11-23 20:07:13
801500043886919682,"u""I got fooled by the recent pop in $aapl $googl $FB looks like i'll be sellng by the close..cutting losses short (1-2%) on these!""",False,0,0,119,-2.0,3,1,0,2016-11-23 18:57:56
801542214698565632,"u'#FANG, $TWTR &amp; $SPX YTD Performance:\n\n$FB +15.5%\n$AMZN +15.4%\n$NFLX +2.9%\n$GOOGL +0.1%\n$TWTR -21.3%\n\n$SPX +7.9% https://t.co/pm5haxinGN'",False,0,3,2344,-2.0,39,0,0,2016-11-23 21:45:30
801525510182490112,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,989,2.0,24,0,0,2016-11-23 20:39:07
801522481693650945,u'$GOOGL $AAPL $AMZN:\n\nAnalysts think Trump should try this search: How Google works:\n\nhttps://t.co/KhgZHvItew',False,0,0,693,-4.0,21,0,0,2016-11-23 20:27:05
801699891311480832,"u'$GOOGL $GOOG:\n\nGoogle, Indonesia Close to Tax Deal for $73 Million or Less:\n\nhttps://t.co/7slNMHzqbI'",False,0,0,1144,-4.0,20,0,0,2016-11-24 08:12:03
801487490053869568,"u""Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo3mu4qbr""",False,2,4,14700,2.0,27,0,0,2016-11-23 18:08:03
801526029911281665,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,648,2.0,52,0,0,2016-11-23 20:41:11
801584913061478400,"u""Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,6,7,7427,0.0,45,0,0,2016-11-24 00:35:10
