ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801441728444190720,u'$TSLA is faking it again big time. This is major bull crap. $SPY $AAPL',False,0,1,453,-5.0,12,0,0,2016-11-23 15:06:12
801438446543839232,u'Added more $TSLA Dec and Jan17 monthly calls when it dropped below 190. Great decision!!! :D',False,0,1,93,2.0,9,3,0,2016-11-23 14:53:10
801427596529586176,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/nmbe2xFamq',False,0,0,383,-2.0,35,0,0,2016-11-23 14:10:03
801440518320160768,u'Irritated at self. Loved set-up on $TSLA post-merger. Now exploding higher this week. Not in it. Did cover shorts last week.',False,0,0,260,0.0,9,0,0,2016-11-23 15:01:24
801425541874253828,u'@valuewalk I value $TSLA at over $500 using discounted cash flow. HEAVY HEAVY cash flows starting in 2019. Markets are very short-sighted.',False,0,2,82,-3.0,16,0,0,2016-11-23 14:01:53
801442463248502784,u'Covered $tsla with a loss',False,0,0,202,-3.0,1,0,0,2016-11-23 15:09:07
801435626897866752,u'RT @007stockchat: $FLCR forming new support levels here about 200% above yesterdays close. IMO $JAMN $CCTC $UHLN $AGHI $BLKG $ORRP $TSLA',False,1,0,12724,2.0,37,0,0,2016-11-23 14:41:58
801437181021745152,"u'RT @eriz35: Since 10/1, buying a $TSLA is now this much more expensive in following countries:\n\nEU: 7%\nGB: 5%\nJP: 12%\nCAN: 3%\nChina: 4%\n\n~B\u2026'",False,1,0,1500,-2.0,18,0,0,2016-11-23 14:48:08
801433639145902080,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,11,0,1607,3.0,18,0,0,2016-11-23 14:34:04
801439169516097537,u'$TSLA watching later 192/193 build .',False,0,1,9456,0.0,4,0,0,2016-11-23 14:56:02
801440509499678720,u'$TSLA Economics Will Keep Wind and Solar Energy Thriving Under Trump\nhttps://t.co/WpdZpsYXrz',False,0,0,29,0.0,17,0,0,2016-11-23 15:01:22
801421219727900672,u'A watch list for Nov 23rd. $WB $SINA and  $AAPL $TSLA $NFLX $SPY $BABA plus $RH',False,1,2,453,0.0,29,0,0,2016-11-23 13:44:43
801424256366153729,u'$C $BABA $TSLA $AMZN',False,0,0,209,0.0,13,0,0,2016-11-23 13:56:47
801440992310263808,u'$TSLA surging on a poor review of their 2nd best selling product.',False,0,4,3368,1.0,4,0,0,2016-11-23 15:03:17
801425119746936834,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/f5IyHX8fys',False,0,0,383,-2.0,37,0,0,2016-11-23 14:00:12
801441763588091904,u'$TSLA go longs',False,0,0,16,0.0,4,0,0,2016-11-23 15:06:21
801440733483843584,u'$TSLA moving',False,0,2,25714,0.0,4,0,0,2016-11-23 15:02:15
801437187900219393,u'$TSLA syndicate criminals needs $190 to issue more paper? $SCTY',False,0,0,735,-3.0,8,0,1,2016-11-23 14:48:10
801414729700872192,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,409,2.0,27,0,0,2016-11-23 13:18:55
801442524523036672,u'Just runner $tsla left . Want 195 . Enjoy thxgiving. God bless . #ps60 workshop this Sunday . If u want to learn pi\u2026 https://t.co/tR8W9X2ZFf',False,0,1,9456,7.0,11,0,0,2016-11-23 15:09:22
801433342474190848,u'RT @teslaliving: $TSLA current stock price: $189.07. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/IdOWG7wuYb',False,0,0,1110,0.0,16,0,0,2016-11-23 14:32:53
801422305574395904,"u""$TSLA has officially acquired SolarCity $SCTY , it's not wasting any time showing what the combined entity can do. #stocks #investing""",False,0,0,602,-2.0,10,0,0,2016-11-23 13:49:02
801438296748519424,"u'RT @markbspiegel: Hey, no problem. The great thing about long trips with a $TSLA is the flexibility! https://t.co/Z4Q17ZGLBs'",False,1,0,7362,0.0,14,1,0,2016-11-23 14:52:34
801431384556507137,u'RT @Maidofletcher: $TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92 $FB $N\u2026',False,2,0,38,5.0,13,0,0,2016-11-23 14:25:06
801430409070383108,u'Lots of lessons to be learned here. Better now than with the Model 3. $TSLA https://t.co/8CMUj0RCAt',False,0,1,1090,2.0,13,0,0,2016-11-23 14:21:14
801432267621015552,"u'Overall score 59, ranked 15th out of 16 in class. How far the mighty, etc. Read the whole thing (and consider subsc\u2026 https://t.co/5AjkTlavct'",False,0,1,1090,0.0,5,0,0,2016-11-23 14:28:37
801429400977866752,u'Masterclass Watchlist 11/23:\n\n$TSLA $X $DIS $JPM $GS $AAPL $FB $AMZN\n\n#Wallstreet #Masterclass\u2026 https://t.co/JH4iqyZwvw',False,0,1,243,-2.0,30,0,0,2016-11-23 14:17:13
801440334576291841,u'$tsla sold 1/2 https://t.co/0dkaEvWmnZ',False,0,1,9456,0.0,3,0,0,2016-11-23 15:00:40
801440168720875520,u'$TSLA STRONG',False,0,0,314,2.0,10,0,0,2016-11-23 15:00:00
801440037883678720,u'@markbspiegel raise the price prior to new issuance? $TSLA',False,0,0,735,0.0,4,0,1,2016-11-23 14:59:29
801437574564876288,"u""Wow, this is a brand new review. Trust me, if the greentards at CR don't like an electric car, it must be a real pi\u2026 https://t.co/XeM58YoUbK""",False,0,1,1500,7.0,9,0,0,2016-11-23 14:49:42
801419587329720320,"u'$LULU Percent Change Updated Wednesday, November 23, 2016 08:15:19 AM $IEP $VXX $TSLA $ERX https://t.co/tBgctoOpmh'",False,0,0,1287,0.0,26,0,0,2016-11-23 13:38:13
801432684539027457,"u'Tesla Supercharger was sabotaged, affecting route between LA and Vegas ahead of busy weekend $TSLA https://t.co/PxhJT6py8V'",False,0,0,23,0.0,13,0,0,2016-11-23 14:30:16
801440605440065536,u'$TSLA there you go.',False,0,0,937,0.0,4,0,0,2016-11-23 15:01:45
801433436556820480,"u'In the past 48 hours for $TSLA:\n\n-Another 1% dilution\n-Fraud at the Buffalo Fab\n-Consumer Reviews shits on MX\n\nLet it run up, baby'",False,0,1,154,-6.0,14,0,0,2016-11-23 14:33:15
801425021545619457,u'$TSLA https://t.co/O4f4bj0KUM',False,0,0,45,0.0,8,0,0,2016-11-23 13:59:49
801437472664059904,"u'$TLT Investor Opinions Updated Wednesday, November 23, 2016 09:15:20 AM $ERX $TWER $TSLA $SH https://t.co/b45eIzMSh2'",False,0,0,1175,0.0,26,0,0,2016-11-23 14:49:18
801415245822562305,u'The full WinCrease +14 and +30 day performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/Aybdpa2WoE',False,0,0,216,0.0,29,0,0,2016-11-23 13:20:58
801420585360359424,"u'Delta Lloyd NV Buys 3,231 Shares of Tesla Motors Inc. $TSLA https://t.co/7vNQGXupCM'",False,0,0,2500,1.0,19,0,0,2016-11-23 13:42:11
801422670017523712,"u""@eriz35 @TeslaAgnostic yes, they have a 2 week window, but likely can't raise equity until the new K due to disclosure deficiencies $tsla""",False,0,1,131,-1.0,3,0,0,2016-11-23 13:50:28
801433892062367744,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/yBfY3G1qtm',False,0,0,383,-2.0,37,0,0,2016-11-23 14:35:04
801418502309629952,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,409,0.0,34,0,0,2016-11-23 13:33:55
801440336690102272,u'$tsla calls here',False,0,0,61,0.0,0,0,0,2016-11-23 15:00:40
801429026631983104,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/2c8RlbHuCd'",False,0,0,4256,2.0,10,0,0,2016-11-23 14:15:44
801416330796789760,"u""RT @WrigleyTom: $TSLA 191.17\n\nTesla's 'hidden champion' gives it\na foothold in Europe -Nikkei \n\nhttps://t.co/ycVCHwe9vk https://t.co/oNW37f\u2026""",False,1,0,0,2.0,16,0,0,2016-11-23 13:25:17
801439960410845184,u'$TSLA https://t.co/WcIBws5tL6',False,0,0,335,0.0,8,0,0,2016-11-23 14:59:11
801433604882657280,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,409,0.0,25,0,0,2016-11-23 14:33:55
801419540307574784,"u'Community Solar Could Pressure Solar Installers, Tesla And SunPower $TSLA https://t.co/RKY9Uq9a41'",False,0,0,65,-1.0,18,0,0,2016-11-23 13:38:02
801432110989012992,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,11,0,45,3.0,18,0,0,2016-11-23 14:27:59
801439007829856256,u'Cidel Asset Management Inc. Maintains Stake in Tesla Motors Inc. $TSLA https://t.co/Ve5nvyqoTJ',False,0,0,1369,2.0,16,0,0,2016-11-23 14:55:24
801419661791363072,"u'$TSLA #TeslaMotors: Bull Momentum, or Profit Taking Opportunity - https://t.co/5Jqtnad4U4'",False,0,0,45,4.0,13,0,0,2016-11-23 13:38:31
801419579557720065,"u'$VRX Stock Forum Updated Wednesday, November 23, 2016 08:15:19 AM $AET $JNJ $DIS $TSLA https://t.co/sv0uSQVLJ3'",False,0,0,1175,0.0,28,0,0,2016-11-23 13:38:12
801442368859897856,u'@CGrantWSJ Nah.. $TSLA surging because it is a Trump kind of company. Trump now likes clean energy (go figure) and\u2026 https://t.co/9whWrVAwA3',False,0,0,63,4.0,16,0,0,2016-11-23 15:08:45
801440159396937728,"u'Calling strong buy on $TSLA again today, keep buying at current price level, huge upside potential up to $250 level.'",False,0,0,36,3.0,5,0,0,2016-11-23 14:59:58
801414764400295937,u'$TSLA Trending Now 11/23/2016 If you follow TSLA See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/M9JE1PKNhd',False,0,0,7,0.0,19,1,0,2016-11-23 13:19:04
801437469644181504,"u'$NUGT Financials Updated Wednesday, November 23, 2016 09:15:20 AM $TSLA $HNNMY $SLW $IBB https://t.co/zPsunZqenS'",False,0,0,1175,0.0,28,0,0,2016-11-23 14:49:17
801431924057264128,"u""buying $TWLO with both hands. This one isn't a trade folks. $1000 stock in 2030. Will hold indefinitely next to my $TSLA  #investments #IRA""",False,0,3,1386,0.0,13,0,0,2016-11-23 14:27:15
801431594040983552,u'RT @toolbox87: A watch list for Nov 23rd. $WB $SINA and  $AAPL $TSLA $NFLX $SPY $BABA plus $RH',False,1,0,38,0.0,31,0,0,2016-11-23 14:25:56
801418998080536576,u'if $TSLA breaks above R1... ~&gt; R2 ~201 https://t.co/EAPfHI32vL',False,0,1,307,0.0,12,0,0,2016-11-23 13:35:53
801419340247502848,"u'$TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/DJXvcOdmTn'",False,0,0,118,0.0,18,0,0,2016-11-23 13:37:15
801424483210756096,"u'Commented on Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/COfSyOoLqM $TSLA $FSLR $SPWR $VSLR'",False,0,0,5,-1.0,33,0,0,2016-11-23 13:57:41
801421941173141505,"u'SolarCity Purchase Points Tesla Motors, Utilities Toward a Brighter Future $TSLA https://t.co/g4u0g3cxSZ https://t.co/q2nxH2TZxU'",False,0,0,28,0.0,20,0,0,2016-11-23 13:47:35
801440895270785025,u'$tsla down to 1/4 size Gobble gobble \U0001f983\U0001f609\U0001f609\U0001f609 https://t.co/XGhDC6G3Fh',False,0,1,9456,0.0,11,0,0,2016-11-23 15:02:54
801416724230864896,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,33,0,368,-2.0,24,0,0,2016-11-23 13:26:51
801427919360888832,u'RT @IgorGolynkin: Another Cuomo Pro solar aid charged today. This Albany $SCTY deal has corruption written all over it. $TSLA #fraud  https\u2026',False,1,0,2852,-10.0,17,0,0,2016-11-23 14:11:20
801440858390331392,u'$TSLA bounce off 20 day pivot support!',False,0,0,13043,2.0,4,1,0,2016-11-23 15:02:45
801429166516146176,u'$NFLX     \n\nLong: 118.65 Short: 117.62\n\n$FB     \n\nLong: 121.75 Short: 120.62\n\n$TSLA    \n\nLong: 191.49 Short: 189.41',False,0,0,2558,0.0,16,0,0,2016-11-23 14:16:17
801436788724289536,u'$TSLA Think this has 197 today.',False,0,0,46,0.0,5,0,0,2016-11-23 14:46:35
801440432509034496,u'$TSLA trying to make a move',False,0,0,209,0.0,4,0,0,2016-11-23 15:01:03
801441510784991232,"u'Get in $TSLA before the breakout level starting around $198.48, short squeeze would push price up to $250.'",False,0,0,36,0.0,5,0,0,2016-11-23 15:05:20
