ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797906643111526401,u'$FB Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/2fTJzUgKoT',False,0,0,507,-1.0,11,0,0,2016-11-13 20:59:02
797909683369451520,u'Why #Facebook May Fall Flat in Africa. Read more: https://t.co/GMEaWAoqzz $FB',False,0,0,526,0.0,14,0,0,2016-11-13 21:11:07
797889370313195520,"u""Tell me how $FB can state it didn't really know!? \n\nhttps://t.co/72TUYm40Oq https://t.co/BGLPexBSOu""",False,0,0,54,0.0,14,1,1,2016-11-13 19:50:24
797888872227041280,"u'#Facebook, in cross hairs after election, is said to question its influence. Read more: https://t.co/DnyOZmqzOV $FB'",False,0,0,526,0.0,9,0,0,2016-11-13 19:48:25
797907164631302145,"u'timothysykes: Lessons on my affiliate program https://t.co/isaVt97P7Q cut through the BS, see how the truth prevails! $FB $TWTR'",False,0,0,1778,-1.0,12,1,0,2016-11-13 21:01:07
797907564751044608,u'I believe we are witnessing the very top of $FB valuation and the start of a major bull run in $TWTR.  $TWTR is very very valuable.',False,0,1,426,2.0,11,0,0,2016-11-13 21:02:42
797918855767035905,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,1026,0.0,12,0,0,2016-11-13 21:47:34
797889436671414272,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,2,0,92,1.0,83,1,0,2016-11-13 19:50:40
797902272789258240,u'RT @Benzinga: The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/AwoU7PcYgh $BAC $FB $PG $RGR',False,2,0,6404,0.0,28,0,0,2016-11-13 20:41:40
797889580443676672,u'$vrx $agn $myl $mrk $twtr $srpt $fb $amgn $hlf $iep \nSomeone that $VRX knows &amp; loves may have blamed the wrong peeps https://t.co/HGMi84HWIJ',False,0,0,91,-1.0,11,0,0,2016-11-13 19:51:14
797913405411758080,"u""People are asking me why I keep saying $FB is evil. One of the main reason is that it's making billions on UGC and doesn't share a cent""",False,0,0,58,-2.0,8,0,0,2016-11-13 21:25:55
797909179784568832,u'Divergencia en $FB #Nasdaq https://t.co/0RNDsUm3WY',False,0,0,9,0.0,10,0,0,2016-11-13 21:09:07
797891357159231488,"u'When #Facebook mourned the death of owner Mark Zuckerberg, million others. Read more: https://t.co/2xPWACmKh0 $FB'",False,0,0,526,-4.0,12,0,0,2016-11-13 19:58:18
797896154931482624,u'$FB : 0fa5e281-38a9-4e48-9a23-36d2ac8bc164',False,0,0,34,0.0,2,0,0,2016-11-13 20:17:22
797906871520784384,"u'$AMZN and $GOOG spend $14-15 billion on R&amp;D per year, more than $MSFT $INTC $AAPL $FB #stocks #tech #investing\u2026 https://t.co/a5C4LwSYdB'",False,0,0,472,0.0,29,0,0,2016-11-13 20:59:57
797905000978518017,u'$FB 65% Americans use Fb for daily news.',False,0,0,39,0.0,4,0,0,2016-11-13 20:52:31
797916343467020288,u'Don\u2019t miss this FREE TRIAL to top traders watch list and alerts https://t.co/UNvHU0EjHY $SPHS $AMD $fb',False,0,1,2,1.0,24,0,0,2016-11-13 21:37:35
797888152044113921,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,8,0,1658,-5.0,5,0,0,2016-11-13 19:45:34
797902540788613120,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,13,0,242,2.0,23,0,0,2016-11-13 20:42:44
797892077635833856,"u""timothysykes: This is the most important thing in life https://t.co/EOFLKG0jpH don't forget this $FB $TWTR""",False,0,0,1778,1.0,14,0,0,2016-11-13 20:01:10
797917952628535296,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,186,3.0,5,1,0,2016-11-13 21:43:59
797894969272864769,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,131,-1.0,6,0,0,2016-11-13 20:12:39
797903195209080832,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,5,0,672,2.0,15,0,0,2016-11-13 20:45:20
797894126343573504,u'$FB : 45c850c6-7d8e-493a-97c2-f5525f6b12da',False,0,0,34,0.0,2,0,0,2016-11-13 20:09:18
797903040900526080,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,5,0,672,0.0,15,0,1,2016-11-13 20:44:43
797899095964647424,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,1115,-1.0,6,0,0,2016-11-13 20:29:03
797897534148489216,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks With Nathan Michaud + FREE Trading Course! $FB $TWTR $LNKD',False,0,0,6618,1.0,24,1,0,2016-11-13 20:22:51
797909429748277249,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qSp5zlEgjV""",False,1,1,80,0.0,51,1,0,2016-11-13 21:10:07
797911103183294465,"u'Trump Win Knocks #Netflix, Amazon, Facebook and #Alphabet | https://t.co/fLK212hair\n\n#Investing #stocks $FB $NFLX\u2026 https://t.co/tJ66FbxJIp'",False,0,0,71,4.0,20,0,0,2016-11-13 21:16:46
797914450485530624,u'$ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RYCLmf55gU',False,1,0,309,0.0,47,4,0,2016-11-13 21:30:04
797904017049448448,"u'Supply level, move stop quickly as opposing Demand is close. :)\n\n$FB chart https://t.co/9jQGIm40ib via https://t.co/6e38HXKgYu'",False,0,1,441,0.0,11,0,0,2016-11-13 20:48:36
797917818268229633,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,1026,0.0,18,0,0,2016-11-13 21:43:27
797894156320284672,u'$FB : c28f6a10-abcc-4816-b722-cb7c0c681443',False,0,0,34,0.0,2,0,0,2016-11-13 20:09:25
797901397610012672,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,58,4.0,27,2,0,2016-11-13 20:38:12
797888687648358400,"u""@ViveCharlieMag @77cyko @voxdotcom worth noting, much of the $FB narrative is based upon the presupposition, it didn't KNOW. Frankly this""",False,0,0,54,2.0,10,0,0,2016-11-13 19:47:41
797915851122843648,u'FLY.V American Express Co. % Change\nRead More --&gt; https://t.co/T0BELg6eYu\n\n$FLY.V $FB $CNQ.TO #stockmarket',False,0,0,186,0.0,26,0,0,2016-11-13 21:35:38
797887469874073600,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,582,-1.0,6,0,0,2016-11-13 19:42:51
797911309027184640,"u""People are relentlessly claiming that Facebook meaningfully swayed the election, yet you don't want to be long this monster. $FB""",False,0,0,17238,1.0,4,0,0,2016-11-13 21:17:35
797890554071805952,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,77,0,1399,-4.0,31,0,0,2016-11-13 19:55:06
797887685125935104,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,8,0,57,-5.0,5,0,0,2016-11-13 19:43:42
797918726175588352,u'$.SPX $.VIX $FB $AMZN $NFLX:\n\nWhy this line is one stocks cannot \u2018afford\u2019 to cross in order to keep \u2026:\n\nhttps://t.co/BaVbPj6Y0x',False,0,0,680,-4.0,21,0,0,2016-11-13 21:47:03
797895882901364737,"u""RT @timothysykes: This is the most important thing in life https://t.co/oHFTgdtkLO don't forget this $FB $TWTR""",False,1,0,551,1.0,14,0,0,2016-11-13 20:16:17
797915455574790144,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,4,0,2016-11-13 21:34:03
797911927749885952,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,195,-1.0,6,0,0,2016-11-13 21:20:02
797887754294001665,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,740,1.0,32,3,0,2016-11-13 19:43:59
797909528050139136,"u""#Facebook Why is facebook saying I'm dead?. Read more: https://t.co/xYegpCmJFl $FB""",False,0,0,526,-3.0,10,0,1,2016-11-13 21:10:30
797891836639473664,"u""This is the most important thing in life https://t.co/oHFTgdtkLO don't forget this $FB $TWTR""",True,1,4,137476,1.0,12,0,0,2016-11-13 20:00:12
797916670962503680,"u'Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ #daytrading #strategy'",False,0,0,3171,2.0,23,0,0,2016-11-13 21:38:53
797905340432052224,"u'Last night, Mark Zuckerberg published a response to accusations that \u201cfake news\u201d on $FB influenced the US election. https://t.co/dLvoQQC45Q'",False,0,0,1817,-2.0,12,0,0,2016-11-13 20:53:52
797897778567532544,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,191,-1.0,6,0,0,2016-11-13 20:23:49
797891684000415744,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,186,-1.0,6,0,0,2016-11-13 19:59:36
797899997295550464,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,4,0,1372,3.0,21,0,0,2016-11-13 20:32:38
797896468468092928,u'Benzinga: The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/NFwwOoWUEw $BAC $FB $PG $RGR',False,0,0,1758,0.0,28,0,0,2016-11-13 20:18:36
797916021076070400,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,1026,0.0,13,0,1,2016-11-13 21:36:18
797901378706407425,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,948,-1.0,6,0,0,2016-11-13 20:38:07
797913508948176896,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:19
797891701956374528,"u""Bad/weird/odd news is usually 5x as memorable as good/normal news. Maybe on $FB it's 10, 20x as memorable. @mims https://t.co/EvapLrwLTX""",False,0,0,570,-2.0,9,0,0,2016-11-13 19:59:40
797903600353583104,u'$FB - Zuckerberg Promises Facebook Action Over Fake News https://t.co/E27115xzX7',False,0,0,837,-2.0,11,0,0,2016-11-13 20:46:57
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,4,9,34116,3.0,20,0,0,2016-11-13 20:29:46
797889804302098433,"u""#Facebook Founder Mark Zuckerberg, others mistakenly declared 'dead' - Vanguard News. Read more: https://t.co/wt6RWBOZ0I $FB""",False,0,0,526,-3.0,15,0,0,2016-11-13 19:52:08
797889927618801665,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,1,1,116,9.0,30,2,0,2016-11-13 19:52:37
797891195238109184,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,167,-1.0,6,0,0,2016-11-13 19:57:39
797913160896253952,"u'$TWTR $FB Video Drops In 10 minutes, those who watch till the end will learn a lot about my ""Gap Close"" #daytrading #strategy #stockmarket'",False,0,0,3171,0.0,11,0,0,2016-11-13 21:24:56
797907234512584704,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/WJ3J3iMTnc',False,0,0,3446,-2.0,29,0,0,2016-11-13 21:01:23
797918521078317057,u'$MJNA #Marijuana #stocks: 2 things to know if you invest or trade them https://t.co/yvFMDplSjg $CBIS $PHOT $CANN $HEMP $VAPE $TRTC $FB $AMMJ',False,0,0,9098,0.0,39,0,0,2016-11-13 21:46:14
797901081057447936,u'$FB : 2a41b384-729e-49a9-b763-dc9df1b019b1',False,0,0,34,0.0,2,0,0,2016-11-13 20:36:56
797910071183147009,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-13 21:12:40
797889633992458240,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,398,-1.0,6,0,0,2016-11-13 19:51:27
797913492195938304,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:15
797889579013373952,"u'Rather convenient for $FB to have such plausible denial. I mean they only spent $10BN on R&amp;D, AI &amp; platform optimization'",False,0,0,54,-2.0,10,0,0,2016-11-13 19:51:14
797900167651291136,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,4,0,301,3.0,21,0,0,2016-11-13 20:33:18
797907363969671168,u'@JTSEO9 @mntklprsn62 @PainCapital   Couldnt agree more.  Short $FB and Long $TWTR starting monday.',False,0,1,426,1.0,16,0,0,2016-11-13 21:01:54
797909976823971840,"u'RT @timothysykes: Lessons on my affiliate program https://t.co/Mn5CDf0IcJ cut through the BS, see how the truth prevails! $FB $TWTR'",False,2,0,387,-1.0,16,1,0,2016-11-13 21:12:17
797895954431086592,u'The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/AwoU7PcYgh $BAC $FB $PG $RGR',True,2,1,53696,0.0,25,0,0,2016-11-13 20:16:34
797905715243274240,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,320,0.0,18,1,0,2016-11-13 20:55:21
797900041587458048,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,4,0,11,3.0,21,0,0,2016-11-13 20:32:48
797906392891854848,"u'FREE eBook ""How to Day Trade"" here: https://t.co/ON39M9fku3 |  $GILD $MO $QQQ $IDTI $SN $HIMX $PANW $EBAY $BMRN\u2026 https://t.co/zUZkNRLlzc'",False,0,1,100795,1.0,47,0,0,2016-11-13 20:58:03
797899355646611456,u'$ROKA 1m float and low rsi going to supernova monday !!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/i59YsDgiLQ',False,0,0,309,0.0,46,3,0,2016-11-13 20:30:05
797907041176186881,"u'Lessons on my affiliate program https://t.co/Mn5CDf0IcJ cut through the BS, see how the truth prevails! $FB $TWTR'",True,2,1,137476,-1.0,14,1,0,2016-11-13 21:00:37
797910980210655233,u'RT @realsheepwolf: $UAMM: .0018 HOT CALIFORNIA MARIJUANA PLAY.\n\n$TRTC $CBIS $MJNA $SFOR $OWCP $NEWC $CGRA $GRNH $MCOA $MCIG $SGBY $HEMP $SI\u2026',False,1,0,954,0.0,82,0,0,2016-11-13 21:16:16
797899329004412929,u'$FB : ae6ae64e-d070-4273-8176-6f94a66e7e5a',False,0,0,34,0.0,2,0,0,2016-11-13 20:29:58
797902937603407872,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,1471,-1.0,6,0,0,2016-11-13 20:44:19
