ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,86,3.0,37,3,0,2016-11-22 18:45:46
801126886193631232,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,67,0,671,4.0,12,0,0,2016-11-22 18:15:08
801125704083574785,u'Love how Trump is using $TWTR to make biased news outlets irrelevant.',False,0,0,12,1.0,6,0,0,2016-11-22 18:10:26
801136999847456768,u'Got back into $TWTR  lots of funny action going on in next months calls.',False,0,0,447,4.0,5,0,0,2016-11-22 18:55:19
801129710822522881,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,15,0,655,0.0,10,0,0,2016-11-22 18:26:21
801132976142585857,u'timothysykes: https://t.co/UZNIJUe8Sk Worth a shot here $TWTR always test your hypothesis',False,0,0,1799,2.0,12,0,0,2016-11-22 18:39:20
801137188884844544,"u""RT @intuiticians: $TWTR market price 18.68 (that's pre-#TwoBigPussies news)""",False,1,0,69,0.0,9,0,0,2016-11-22 18:56:04
801129978582732800,"u'@TrainWreckTrade S/t things to help $TWTR: 1. Deal, rumors of a Deal; @jack stepping down from $SQ; Major Live signing; More activists.'",False,0,0,28,2.0,15,0,0,2016-11-22 18:27:25
801128181876989952,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/wd9fW64ZKU',False,0,0,84,0.0,20,0,0,2016-11-22 18:20:17
801133856795557888,u'.@ocdstockjockey @TrainWreckTrade the fact that $TWTR is aiding and abetting traffickers in child pornography to victimize children. SICK. \U0001f621',False,0,0,212,-5.0,12,0,0,2016-11-22 18:42:50
801128164449800192,u'RT @MoRxN: #pizzagate #twittergate $TWTR #pedoleaks #whyithinkiamlosingit https://t.co/l74jcOCf8A',False,4,0,827,0.0,12,0,0,2016-11-22 18:20:13
801131036075692033,u'This app @PeeksLive is ripe for #takeover . #otc #vc #venture #nasdaq #tsx #trade $FB $SNAP $TWTR @BNN @business https://t.co/SzmPPDQtlK',False,0,1,50,0.0,22,0,0,2016-11-22 18:31:37
801127860350160896,u'$TWTR  SHORT https://t.co/jvit88rdMQ',False,0,0,212,0.0,11,0,0,2016-11-22 18:19:00
801138550536212480,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.58 puts=8,662 calls=15,058 . https://t.co/6VHVrAhgt3 https://t.co/fCAds1k5up'",False,0,0,273,0.0,14,0,0,2016-11-22 19:01:29
801136503342698496,u'Congrats @Twitter mgmt on best year yet at building shareholder wealth: 2014 $TWTR -46.86%... 2015 -36.71%... YTD 2016 -17.31%. Baby steps.',False,0,0,28,8.0,10,0,0,2016-11-22 18:53:21
801125624072941568,u'How ppl could invest in a company that host pedophilia is beyond me $TWTR #twittergate #littlelivesmatter',False,1,1,27,0.0,5,0,0,2016-11-22 18:10:07
801139361492439041,u'timothysykes: Answering 7 FAQS https://t.co/qcLB9DWXUv You asked the right questions &amp; here are the answers $FB $TWTR',False,0,0,1799,0.0,18,0,0,2016-11-22 19:04:42
801135943604379648,"u""$AMZN may outbid for sports rights, but don't get the brand connection... it isn't always about the most money as proven by NFL on $TWTR""",False,0,1,696,0.0,11,0,0,2016-11-22 18:51:07
801131819525492736,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,7364,0.0,10,0,1,2016-11-22 18:34:44
801125323265966080,u'#trump #pizzagate #kanye #thanksgiving .... I thought $TWTR was dead as fuck. Silly ol me',False,0,1,12,-8.0,6,0,0,2016-11-22 18:08:55
801126927759183873,"u""RT @timothysykes: I am so honored by this: https://t.co/MOWknkl4oQ it's a truly great feeling $FB $TWTR thank you guys so much!""",False,2,0,387,8.0,13,1,0,2016-11-22 18:15:18
801134653633490944,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,257,0.0,10,0,1,2016-11-22 18:46:00
801125703072813058,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/EOQK3Iidl4',False,0,0,84,0.0,22,0,0,2016-11-22 18:10:26
801129755848257536,"u'once again, a very easy to implement change that could be done 1 week!  \n\nbut with part time CEO at helm of $TWTR, this would take 9 months!'",False,0,0,903,1.0,7,2,0,2016-11-22 18:26:32
801135236016848896,u'RT @WanderinPoet: $TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse\xa0#Consumers. https://t.co/pOYWZDQSJd',False,2,0,12132,-6.0,26,0,0,2016-11-22 18:48:19
801128980921323520,u'RT @Physicstocks: This is $TWTR trade short.  When is your  #TwitterGate story airing? @FoxNews @MSNBC @guardian @SquawkStreet  https://t.c\u2026',False,2,0,62,0.0,20,0,1,2016-11-22 18:23:27
801127812706877440,"u'$FB already does this when a post has tons of replies, they default sort by TOP COMMENTS and then option to view CHRONOLOGICALLY\n\ncmon $TWTR'",False,0,0,903,2.0,32,0,0,2016-11-22 18:18:49
801130979054223360,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,93345,0.0,10,0,1,2016-11-22 18:31:24
801138252182933504,u'Answering 7 FAQS https://t.co/IQUwbWuOtC You asked the right questions &amp; here are the answers $FB $TWTR',True,0,1,138887,0.0,18,0,0,2016-11-22 19:00:18
801137238427967488,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,4,0,387,3.0,10,1,1,2016-11-22 18:56:16
801134873595420673,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,1774,0.0,10,0,1,2016-11-22 18:46:52
801131059068866564,"u""RT @Endless_Slumber: $TWTR #twittergate Pedophiles reported over 20 hrs ago accounts still up what's going on we want answers.""",False,3,0,212,1.0,9,0,0,2016-11-22 18:31:43
801127097171382272,u'#pizzagate #twittergate $TWTR #pedoleaks #whyithinkiamlosingit https://t.co/l74jcOCf8A',False,4,2,97,0.0,7,0,0,2016-11-22 18:15:58
801136109937893376,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,25,0.0,10,0,1,2016-11-22 18:51:47
801126607578660864,"u""Why doesn't some big media outlet buy $TWTR, only allow journalists to use it so then #DonaldTrump can be barred from it?""",False,0,0,185,2.0,7,0,1,2016-11-22 18:14:02
801125583010742273,u'RT @Physicstocks: This is $TWTR trade short.  When is your  #TwitterGate story airing? @FoxNews @MSNBC @guardian @SquawkStreet  https://t.c\u2026',False,2,0,4,0.0,20,0,1,2016-11-22 18:09:57
801126483842371584,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,67,0,21,4.0,12,0,0,2016-11-22 18:13:32
801134619194032128,"u""@Physicstocks @ocdstockjockey yes, it is obviously very wrong and sick - so I'm assuming there must be more to the story - $TWTR is not evil""",False,0,0,903,-6.0,6,0,0,2016-11-22 18:45:52
801128297945935872,u'$TWTR https://t.co/sXSvhUnSVw',False,0,0,212,0.0,9,0,0,2016-11-22 18:20:45
801136215521107969,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,15,0,23,0.0,10,0,0,2016-11-22 18:52:12
801128414346444800,u'$TWTR SHORT  jack is playing #PEDOPHILEPROTECTOR https://t.co/YlLRlsR9mk',False,0,0,212,0.0,31,0,0,2016-11-22 18:21:12
801129179219566592,"u""RT @Physicstocks: #TwitterGate $TWTR it's happening again and $TWTR banned the people reporting it  over 20,000 accounts https://t.co/0PQMG\u2026""",False,2,0,1666,-2.0,17,0,0,2016-11-22 18:24:15
801136294386483200,"u'RT @SpeedyCalls: $TWTR 23 Calls BUYING Activity expiring on 16th Dec, Vol 8654 @ IS'",False,4,0,34,0.0,20,0,0,2016-11-22 18:52:31
801131067050696705,"u'Seriously, I am opening up $TWTR, please stop those loud annoying clips opening up in the tweetline.'",False,0,0,84,-2.0,6,0,0,2016-11-22 18:31:45
801130623410663425,"u""$TWTR #twittergate Pedophiles reported over 20 hrs ago accounts still up what's going on we want answers.""",False,3,3,27,1.0,5,0,0,2016-11-22 18:29:59
801136888014893056,u'$amzn buy $twtr',False,0,0,201,0.0,0,0,0,2016-11-22 18:54:53
801130376085139456,u'@ocdstockjockey I find the biggest fault with part-time CEO @jack who has no urgency to grow and runs $TWTR like a non-profit social org',False,0,1,903,3.0,8,0,0,2016-11-22 18:29:00
801133146976714752,u'@Physicstocks @TrainWreckTrade $TWTR should have zero tolerance for any/all variants of #pornography. Disgraceful if permitted to exist.',False,0,2,28,2.0,9,0,0,2016-11-22 18:40:01
801128094543200256,"u'@ocdstockjockey yes as a $TWTR shareholder, I hate hearing on the news everyday ""Market is hitting new all time, record breaking highs!""'",False,0,0,903,-2.0,6,1,0,2016-11-22 18:19:56
801128033474277376,u'RT @MoRxN: #pizzagate #twittergate $TWTR #pedoleaks #whyithinkiamlosingit https://t.co/l74jcOCf8A',False,4,0,130,0.0,12,0,0,2016-11-22 18:19:42
801125989254184960,u'RT @Endless_Slumber: How ppl could invest in a company that host pedophilia is beyond me $TWTR #twittergate #littlelivesmatter',False,1,0,4,0.0,9,0,0,2016-11-22 18:11:34
801130141317525504,"u'@TheTradeXchange @BullLogic well, you know the buyout price is higher than 23 $TWTR'",False,0,0,109,0.0,9,0,0,2016-11-22 18:28:04
801128142484082688,u'#twittergate #pedoleaks $TWTR https://t.co/e50LdtWdFE',False,2,1,97,0.0,8,0,0,2016-11-22 18:20:08
801129785468403712,"u'$TWTR active, relative volume: 4.42, 1H, 11:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 18:26:39
801127583681155072,"u'@KatrinaPierson Let #MediaOfTheLeftistState pound sand. #PresidentElectTrump end runs thru $TWTR ,YouTube, direct messaging new model'",False,0,0,1215,0.0,17,0,0,2016-11-22 18:17:54
801126485415239681,u'$TWTR #jackthepedo #twittergate https://t.co/hReIpEgPhC',False,2,1,27,0.0,9,0,0,2016-11-22 18:13:32
801128665169989632,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse\xa0#Consumers. https://t.co/pOYWZDQSJd',True,2,3,30446,-6.0,22,0,0,2016-11-22 18:22:12
801136307053490177,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,607,0.0,10,0,1,2016-11-22 18:52:34
801135223870291968,u'@TrainWreckTrade @ocdstockjockey Might think- but all we know is  #TwitterGate is real. talk to @Eclipse_OW https://t.co/36fGfowX83 $TWTR',False,0,0,212,0.0,15,0,0,2016-11-22 18:48:16
801127773179760640,u'RT @MoRxN: #pizzagate #twittergate $TWTR #pedoleaks #whyithinkiamlosingit https://t.co/l74jcOCf8A',False,4,0,1311,0.0,12,0,0,2016-11-22 18:18:40
801125844680777728,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,15,0,2816,0.0,10,0,0,2016-11-22 18:11:00
801133603421712385,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,15,0,1430,0.0,10,0,0,2016-11-22 18:41:50
801138138668236800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,3638,0.0,10,0,1,2016-11-22 18:59:51
801126876102000640,"u'$TWTR unusual call action in Dec 23s...https://t.co/3HFDUaiDZx, grabbed a few  21s at 29 &amp; 30c https://t.co/yySgaUmb8j'",False,0,3,2979,0.0,13,0,0,2016-11-22 18:15:06
801129025724760065,"u""#TwitterGate $TWTR it's happening again and $TWTR banned the people reporting it  over 20,000 accounts https://t.co/0PQMGFvWlR""",False,2,0,212,-2.0,17,0,0,2016-11-22 18:23:38
801137511581904896,u'Get Tim Sykes Nightly Watchlist of The Hottest Stocks and alerts! &gt; https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,22,1,0,2016-11-22 18:57:21
801133339050708992,u'@farhankvirk $TWTR',False,0,0,7672,0.0,4,0,0,2016-11-22 18:40:47
801135730554703872,"u'$TWTR active, relative volume: 3.29, 1H, 12:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 18:50:17
801127099339833344,u'RT @QTRResearch: $TWTR Dec call buyers $23',False,3,0,802,0.0,11,0,0,2016-11-22 18:15:59
801128658102456320,"u""$TWTR @jack allows @nymag's @JesseSingal To Be Fake #news And Conspire To Abuse #Consumers.\nhttps://t.co/FP6gqndHZx""",True,0,0,30446,-6.0,18,0,0,2016-11-22 18:22:10
801137281990008832,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,9,0,387,2.0,17,0,0,2016-11-22 18:56:27
801136037850443777,u'RT @OptionsHawk: $TWTR IV perking a bit with 15K Dec $23 calls trading',False,5,0,34,0.0,12,0,0,2016-11-22 18:51:30
801132409538408448,u'https://t.co/QHxAMcsyWy Worth a shot here $TWTR always test your hypothesis',True,1,3,138887,2.0,10,0,0,2016-11-22 18:37:05
801133656483962880,"u'$TWTR shopped itself (no dice), swapped leadership (no dice), re-hired a founder (no dice) &amp; it\'s not a ""capital re\u2026 https://t.co/4fhPCnN3xq'",False,0,0,110,-2.0,7,0,0,2016-11-22 18:42:02
801128608798478336,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,1,0,671,1.0,10,0,0,2016-11-22 18:21:59
801128039019114500,u'$TWTR https://t.co/Lt8KGpiVUS',False,0,0,212,0.0,10,0,0,2016-11-22 18:19:43
801130704612589568,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,15,0,1252,0.0,10,0,0,2016-11-22 18:30:18
