ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801475652549574656,u'@andrewross11 Agree! like $twtr alot here.',False,0,0,880,3.0,1,1,0,2016-11-23 17:21:00
801481275227963392,u'$CRM $TWTR CRM is falling - Wondering if they are considering bidding for TWTR.',False,0,1,34,-1.0,15,0,0,2016-11-23 17:43:21
801476944080539649,"u'RT @DailyStockPlays: Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $T\u2026'",False,1,0,1379,2.0,46,0,0,2016-11-23 17:26:08
801478601904254976,"u""C'mon, get it together $TWTR! How can you accidentally suspend your own CEO's account? lol""",False,0,1,368,0.0,9,1,1,2016-11-23 17:32:44
801486423777890306,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,177,-5.0,25,2,0,2016-11-23 18:03:48
801478782867517440,"u'@LaMonicaBuzz Twitter could suspend @adambain but, well, he already quit $TWTR @jack'",False,0,1,58,-1.0,8,0,0,2016-11-23 17:33:27
801486764904890368,u'I take no joy out of shorting $twtr ..just kidding I do ;]',False,0,2,960,2.0,2,0,0,2016-11-23 18:05:10
801475585352536064,u'RT @CorporateCommie: RUMORS SWIRLING OF DEUTSCHE BANK BAILOUT\n\n$VIX $TLT $XOM $IBB $GILD $BABA $SPY $IWM $QQQ $AAPL $AMZN $NFLX $TWTR $FB $\u2026',False,1,0,36,1.0,86,0,0,2016-11-23 17:20:44
801483261415424000,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,112,-5.0,25,2,0,2016-11-23 17:51:15
801473087107661826,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,3,-2.0,20,1,0,2016-11-23 17:10:49
801472890524803072,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,5,-2.0,20,1,0,2016-11-23 17:10:02
801486223168700417,"u""RT @dkbruni: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/U8O0XqxqGa""",False,1,0,223,3.0,21,0,0,2016-11-23 18:03:01
801475265763250176,u'Commented on Farewell Seeking Alpha https://t.co/a33mXRxamY $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,12,0.0,33,0,0,2016-11-23 17:19:28
801486928126222337,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,61,0,4956,-2.0,11,0,0,2016-11-23 18:05:49
801474031732006912,u'Ok you people really  going to listen to OTC Global about $TWTR. come on now',False,0,0,448,0.0,9,0,0,2016-11-23 17:14:34
801481592271081473,u'All weak....\n\n$FB $AAPL $AMZN $NFLX $GOOG $TWTR',False,0,2,334,-2.0,23,0,0,2016-11-23 17:44:37
801487200558993409,"u""RT @locale40th: #TwitterGate is trending where @jack can't stop it.\n\n$TWTR is now market trending too? https://t.co/hIeP9ETH2F""",False,4,0,30,-1.0,14,0,1,2016-11-23 18:06:54
801473321967747072,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,3,-2.0,20,1,0,2016-11-23 17:11:45
801480851204800514,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,1380,-5.0,25,2,0,2016-11-23 17:41:40
801473263901831168,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,5,-2.0,20,1,0,2016-11-23 17:11:31
801486717073113088,u'RT @newlakeland: The worst stock on $TWTR ------------------------&gt; $TWTR',False,1,0,223,-3.0,11,0,0,2016-11-23 18:04:58
801487474472062976,u'Commented on Farewell Seeking Alpha https://t.co/1JHqVQNLIp $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,1093,0.0,37,0,0,2016-11-23 18:07:59
801485351781076992,"u""@LaMonicaBuzz $TWTR is worth ~ half it's $25B 11/7/13 IPO valuation. Mgmt has yet to address buyout despite $CRM CEO openly affirming talks.""",False,0,1,72,2.0,18,0,0,2016-11-23 17:59:33
801482840961449984,u'#US Stocks:Pharma $LLY-11%!Heavy Machinery $DE+10.3%!Miners $FCX +7%!Social $TWTR-2.5%.BFS $BAC+1.3% $COF+1.9%.Utility $FE -1.2%. $URBN-9.3%',False,0,0,215,3.0,36,3,0,2016-11-23 17:49:34
801480450988351489,u'Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',True,20,16,584586,-5.0,21,2,0,2016-11-23 17:40:04
801480484274536448,u'Business LOTP update: FoxBusiness: Oops! Twitter CEO Jack Dorsey accidentally suspended! $TWTR https://t.co/bnbt7m4EE4 \u2026',False,0,0,373,-5.0,20,2,0,2016-11-23 17:40:12
801480805394432000,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,3242,-5.0,25,2,0,2016-11-23 17:41:29
801480764403699712,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,734,-5.0,25,2,0,2016-11-23 17:41:19
801476868956225536,u'Commented on Farewell Seeking Alpha https://t.co/tWizfzwaIf $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,26,0.0,32,0,0,2016-11-23 17:25:50
801480613836574720,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,2183,-5.0,25,2,0,2016-11-23 17:40:43
801481299684950016,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,108,-5.0,25,2,0,2016-11-23 17:43:27
801472982392668160,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,20,-2.0,20,1,0,2016-11-23 17:10:24
801472820396093440,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,5,-2.0,20,1,0,2016-11-23 17:09:45
801472818626039808,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,2,-2.0,20,1,0,2016-11-23 17:09:45
801483780250861568,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,101118,-2.0,20,1,0,2016-11-23 17:53:18
801480556064231424,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,1502,-5.0,25,2,0,2016-11-23 17:40:30
801473354645454848,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,270,0.0,32,0,0,2016-11-23 17:11:53
801474230953115649,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,8,0,6771,0.0,11,0,1,2016-11-23 17:15:21
801474190092234752,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mNWRD0gPeo',False,0,0,168,0.0,19,0,0,2016-11-23 17:15:12
801478991374938112,"u'RT @ecigvapeshop: realsheepwolf https://t.co/0wXaCy74Hb $GBHL HOT GANJA PLAY, FLOAT ONLY 50M  $SFOR $TRTC $MJNA $CBIS $FB $GOOG $SIRI $CERU\u2026'",False,1,0,692,0.0,61,0,0,2016-11-23 17:34:16
801476166028820480,u'RT @Physicstocks: .@GeorgeMatlock @proactive_NA https://t.co/XBgBr6ieMv #TwitterGate $TWTR is protecting pedophiles and banning those who e\u2026',False,3,0,1882,0.0,17,0,0,2016-11-23 17:23:03
801473014223273984,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,3,-2.0,20,1,0,2016-11-23 17:10:31
801477854353649664,u'@timseymour @grassosteve Adding to $TWTR long here.',False,0,0,275,0.0,5,0,0,2016-11-23 17:29:45
801483326729031680,u'Court (Again) Tosses Lawsuit Seeking To Hold #Twitter Accountable For ISIS Terrorism. Read more: https://t.co/YqSBULdRjq $TWTR',False,0,0,354,-2.0,26,0,0,2016-11-23 17:51:30
801472980568182784,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,3,-2.0,20,1,0,2016-11-23 17:10:23
801481218516627456,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,54,-5.0,25,2,0,2016-11-23 17:43:07
801474471450144769,u'#Twitter Touts Anti-Snooping Developer Agenda. Read more: https://t.co/jxzsEumSwR $TWTR',False,0,0,354,-3.0,14,0,0,2016-11-23 17:16:19
801485174685007872,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,6,0,718,-6.0,15,1,1,2016-11-23 17:58:51
801481341216948225,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,172,-5.0,25,2,0,2016-11-23 17:43:37
801473200441933824,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,9,-2.0,20,1,0,2016-11-23 17:11:16
801474153836445697,"u""RT @brianfires: $pep #boycottpepsi  $ko $vrx $Twtr $aapl $myl $mrk $$grub #boycottgrubhub \n\nSee Comments to PEP's Tweet. Fire CEO! https://\u2026""",False,3,0,11120,-2.0,13,1,0,2016-11-23 17:15:03
801486557920264192,u'The worst stock on $TWTR ------------------------&gt; $TWTR',False,1,2,359,-3.0,9,0,0,2016-11-23 18:04:20
801472933537480704,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,2,-2.0,20,1,0,2016-11-23 17:10:12
801475576653451264,u'$TWTR ... taking a stab on the hourly S3 Pivot... https://t.co/y8cFQC3l0l',False,0,0,744,-2.0,9,0,0,2016-11-23 17:20:42
801473181647306752,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,6,-2.0,20,1,0,2016-11-23 17:11:11
801486571279040512,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,446,-5.0,25,2,0,2016-11-23 18:04:24
801475876563062784,"u""RT @brianfires: $pep #boycottpepsi  $ko $vrx $Twtr $aapl $myl $mrk $$grub #boycottgrubhub \n\nSee Comments to PEP's Tweet. Fire CEO! https://\u2026""",False,3,0,229,-2.0,13,1,0,2016-11-23 17:21:54
801483455875973120,"u'I\'m a pest @peterfenton, but just imagine hiring a C-level exec at $TWTR CONTINGENT on delivery of the ""Clinton inauguration plot twist""?'",False,0,0,2,0.0,17,0,1,2016-11-23 17:52:01
801481954390511616,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,617,-5.0,25,2,0,2016-11-23 17:46:03
801473143487496192,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,54,0,4,-2.0,20,1,0,2016-11-23 17:11:02
801483238342610944,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,20,0,66,-5.0,25,2,0,2016-11-23 17:51:09
801476399307653120,"u""RT @locale40th: #TwitterGate is trending where @jack can't stop it.\n\n$TWTR is now market trending too? https://t.co/hIeP9ETH2F""",False,4,0,942,-1.0,14,0,1,2016-11-23 17:23:58
