ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796017559086698496,u'If you think Trump is going to win get short the market right now $SQQQ $TVIX $QQQ $SPY $AAPL $TWTR $FB $T $TWX $SPY and  go long gold',False,0,0,384,6.0,33,0,0,2016-11-08 15:52:30
796021420128174081,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nToo Funny! https://t.co/tIRVAeC8iH',False,0,0,85,4.0,59,1,0,2016-11-08 16:07:50
796018463353536518,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/c3cDVHf6IH',False,1,0,72,0.0,20,0,1,2016-11-08 15:56:05
796020211992252416,"u""#Apple Internet entrepreneur Jason Calacanis rant on MacBook Pro calls Tim Cook 'boring, vi... Read more: https://t.co/YGc4oRn35V $AAPL""",False,0,0,104,-6.0,18,0,0,2016-11-08 16:03:02
796018742799073280,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,25,0,1327,3.0,79,0,0,2016-11-08 15:57:12
796016190326013954,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,72,2.0,30,0,0,2016-11-08 15:47:03
796011031071817728,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/KD2CeUEngp $AAPL""",False,0,0,61,2.0,14,0,0,2016-11-08 15:26:33
796024988574826497,"u'Nov 08 Tuesday, $AAPL is $110.45 and hit my BULLISH target $110.29\u2615\U0001f4b0\u270c'",False,0,1,1075,0.0,14,0,0,2016-11-08 16:22:01
796018351789088768,u'Looks like a #OnePlus with #Snapdragon 821 in the works - $GOOG $AAPL $QCOM #Android #smartphone https://t.co/6YrSkJ5Xls',False,0,0,140,2.0,21,0,0,2016-11-08 15:55:39
796026520519184385,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,21,0,50,0.0,17,0,0,2016-11-08 16:28:06
796023635446116352,u'Interesting: #mobile trends in #Election2016 - https://t.co/I6j9WryFLM #smartphone $AAPL $GOOG #iOS #Android',False,0,0,140,2.0,18,0,0,2016-11-08 16:16:38
796009076777975809,"u'Just got an iphone 7 (had a 5), good but not great. really nothing THAT dramatically different from the 6... (long $aapl)'",False,0,0,33,6.0,5,0,0,2016-11-08 15:18:47
796019519391088640,u'How confident is @cue in the #MacBookVaio &amp; recent $AAPL moves?\n\nConfident enough to cash out as stock value dives.\n https://t.co/KnnSafy4g6',False,0,0,233,2.0,11,0,1,2016-11-08 16:00:17
796024591915356160,u'$SPY LOL jeez louise. No resistance at all........... $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $AAPL $AMZN $GOOG $GOOGL',False,0,1,8938,2.0,36,0,0,2016-11-08 16:20:26
796014786945294336,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $DVA $WMT $MCO $CHTR $DE $GS $AAPL $GM $VRSN $USG\u2026 https://t.co/PfQFq0Nicj',False,0,1,1083,0.0,58,0,0,2016-11-08 15:41:29
796011833358503936,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,24,0,35,-1.0,33,0,0,2016-11-08 15:29:44
796024560097361921,"u""#Apple was helped in Q2 2016 by new iPhone SE, but there won't be one in Q2 2017 (to avoid cannibalization). #mobile #mcommerce $AAPL""",False,0,0,5490,2.0,10,0,0,2016-11-08 16:20:19
796024209508012033,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,1,375,0.0,27,0,0,2016-11-08 16:18:55
796015926697230340,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,2,0,1387,0.0,19,1,0,2016-11-08 15:46:00
796027589022388224,u'One more order in to add to short on $aapl',False,0,0,203,0.0,1,0,0,2016-11-08 16:32:21
796008293038784513,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSalix Just Starting T\u2026 https://t.co/6txP9zj1ev',False,0,0,85,0.0,63,0,0,2016-11-08 15:15:40
796010882883088384,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/BIIi\u2026'",False,1,0,1387,0.0,25,0,0,2016-11-08 15:25:58
796009517016301573,"u'RT @FactSet: $AAPL, $GE, $XOM, $PEP likely winners after today and other #ElectionDay market updates via @FactSet StreetAccount: https://t.\u2026'",False,6,0,1091,3.0,22,0,0,2016-11-08 15:20:32
796007910946050048,u'$AAPL Apple cracks down on fake iPhone shopping apps https://t.co/2FzaAeCt0D',False,0,0,504,-3.0,10,0,0,2016-11-08 15:14:09
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,85,-3.0,69,0,0,2016-11-08 15:21:33
796022662128513024,u'$aapl red.  lol.   cook he do suck',False,0,0,15,0.0,0,0,0,2016-11-08 16:12:46
796020056547201025,"u""#Apple Internet entrepreneur Jason Calacanis rant on MacBook Pro calls Tim Cook 'boring, vi... Read more: https://t.co/VRXR9vTUmh $AAPL""",False,0,0,61,-6.0,20,0,0,2016-11-08 16:02:25
796024699792793600,u'Added more to $aapl short',False,0,0,203,0.0,1,0,0,2016-11-08 16:20:52
796011031067643904,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/Ft1uP3JmFZ $AAPL""",False,0,1,231,2.0,14,0,0,2016-11-08 15:26:33
796026950871646208,u'RT @SPX_911: FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX $AAPL $FB $BAC\u2026',False,2,0,98,3.0,59,0,1,2016-11-08 16:29:49
796023631163760640,"u""Jason Calacanis Says #Apple CEO Tim Cook's Lack of Vision and Incompetence is Killing the C... Read more: https://t.co/ch3G5gatCz $AAPL""",False,0,0,231,-6.0,21,0,0,2016-11-08 16:16:37
796022365369024513,u'FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX\u2026 https://t.co/QSSDJ2ivis',False,2,3,1327,3.0,50,0,1,2016-11-08 16:11:35
796027282376757249,u'$AAPL Ireland to formally submit appeal on Apple case this week https://t.co/AzclYDDNlj',False,0,0,504,0.0,11,0,0,2016-11-08 16:31:08
796010881586851840,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 11/11/2016. Previous close = 110.41.  https://t.co/tR0Y22shoE https://t.co/SDnvEMtYel',False,1,0,1387,-2.0,18,0,0,2016-11-08 15:25:57
796011890212098050,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,78,0.0,20,0,0,2016-11-08 15:29:58
796022060635914240,"u'Review: Fitbit Alta is a minimalist $130 alternative to the Apple Watch, with multi-day battery life\u2026 https://t.co/KnirYVuNO7'",False,0,0,1583,0.0,10,0,0,2016-11-08 16:10:23
796023631214063616,"u""Jason Calacanis Says #Apple CEO Tim Cook's Lack of Vision and Incompetence is Killing the C... Read more: https://t.co/ZS9ALP8pDz $AAPL""",False,0,0,104,-6.0,25,0,0,2016-11-08 16:16:37
796024922380255232,u'Video on why Tesla is a buy now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB\n$GOOG\n$GOOGL\n$P\n$SQ\n$F\n$GM\n$WMT\n$TGT\n$M\n$NKE\n$UA\n$VZ',False,0,0,7,0.0,53,1,0,2016-11-08 16:21:45
796009008528138241,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/f3IKi73igN $AAPL""",False,0,0,104,-2.0,15,0,0,2016-11-08 15:18:31
796019313928994816,u'$SPY What to buy after the #election https://t.co/ChU1isopS0 $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $AAPL $NFLX',False,0,1,8938,0.0,30,0,0,2016-11-08 15:59:28
796012989367328768,u'$MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/dTwL0tpBoH',False,0,1,311,0.0,50,1,0,2016-11-08 15:34:20
796023372455014400,u'RT @StocksThatDoubl: $RGSE  up 280%  after https://t.co/PmCQJagwNu alert last week.  Subscribers have huge advantage getting in early.   $A\u2026',False,2,0,414,2.0,16,0,0,2016-11-08 16:15:36
796026340604579841,u'RT @SPX_911: FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX $AAPL $FB $BAC\u2026',False,2,0,71,3.0,59,0,1,2016-11-08 16:27:23
796009009069236225,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/fxHedLB6hk $AAPL""",False,0,0,61,-2.0,15,0,0,2016-11-08 15:18:31
796008485305647104,"u""MARC FABER: IDIOTS still believe we're in the bull market $FB $T $TWC $TWTR $BIDU $MSFT $INTC $PCLN $AAPL $AMZN $NFLX $GOOG $TSLA $YHOO $QQQ""",False,0,1,77,0.0,68,0,0,2016-11-08 15:16:26
796013924306984960,"u'RT @OphirGottlieb: $AAPL Stock is up 1% over the last two-years, but selling covered calls with stock is up 14%. https://t.co/2Bn8DevmmU'",False,1,0,2661,0.0,12,0,0,2016-11-08 15:38:03
796010990378876928,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/lM4NEFZbua',False,2,0,72,0.0,21,1,0,2016-11-08 15:26:23
796026584574500864,u'Today in #Apple history: World gets a chance to test drive a Mac. Read more: https://t.co/5L0EqRKyjm $AAPL',False,0,0,61,2.0,13,0,0,2016-11-08 16:28:21
796026599779012608,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,25,0,98,3.0,79,0,0,2016-11-08 16:28:25
796026739927285760,u'Today in #Apple history: World gets a chance to test drive a Mac. Read more: https://t.co/oPCMf6jn45 $AAPL',False,0,0,104,2.0,12,0,0,2016-11-08 16:28:58
796013051556179968,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/vHK5FoC4YG $AAPL""",False,0,0,231,-2.0,18,0,0,2016-11-08 15:34:35
796015928764932097,"u""RT @computer_hware: #Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/Q2OQuwzNQw $AAPL""",False,1,0,1387,2.0,16,0,0,2016-11-08 15:46:01
796015677907685376,"u""TD Ameritrade's IMX Index Rose 6% In October https://t.co/dA9cEWHFOh $AAPL $AMZN $F $FB $NFLX $YHOO""",True,0,1,53602,1.0,35,0,0,2016-11-08 15:45:01
796016800844709888,"u'RT @FactSet: $AAPL, $GE, $XOM, $PEP likely winners after today and other #ElectionDay market updates via @FactSet StreetAccount: https://t.\u2026'",False,6,0,669,3.0,22,0,0,2016-11-08 15:49:29
796023631742517248,"u""Jason Calacanis Says #Apple CEO Tim Cook's Lack of Vision and Incompetence is Killing the C... Read more: https://t.co/BqnaCvLoCl $AAPL""",False,0,0,61,-6.0,23,0,0,2016-11-08 16:16:37
796013359682318337,"u""Investigators raid Samsung's Korean HQ amidst country's presidential scandal https://t.co/8UlwvKoMHy #AppleInsider\u2026 https://t.co/5h82CU8jgJ""",False,0,0,1583,-3.0,14,0,0,2016-11-08 15:35:48
796013051610660864,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/O9vxHc8ubO $AAPL""",False,0,0,61,-2.0,15,0,0,2016-11-08 15:34:35
796011908998393857,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2051,0.0,25,0,0,2016-11-08 15:30:02
796013052202139648,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/dC3dZbzFW2 $AAPL""",False,0,0,104,-2.0,16,0,0,2016-11-08 15:34:35
796022501054803968,"u'$AAPL #patent 5,029,292: Silicone/zirconium ball for use in a cursor control de... https://t.co/QH9DiUnyK7 #tech #IP https://t.co/Kh2ZmJhz9G'",False,0,0,9445,0.0,16,0,0,2016-11-08 16:12:08
796018891281563648,u'If you hate your IRA and 401K then vote for Trump and light your savings on fire $PFE $AAPL $SPY $GOOGL $TWTR $QQQ',False,0,0,384,-4.0,28,0,0,2016-11-08 15:57:47
796019477733396480,u'Apple Stock Price: 110.03 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-08 16:00:07
796022627991109632,u'Looks like #Samsung testing button for #Siri like #digitalAssistant for #GalaxyS8 - https://t.co/jVpxhkCiAb #AI #Alexa #Cortana $AAPL $AMZN',False,0,0,140,4.0,21,0,0,2016-11-08 16:12:38
796025226748428289,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,2,0,22512,0.0,19,1,0,2016-11-08 16:22:58
796019356241195008,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,23,0,1327,5.0,37,0,0,2016-11-08 15:59:38
796013197970944000,"u'$AAPL Stock is up 1% over the last two-years, but selling covered calls with stock is up 14%. https://t.co/2Bn8DevmmU'",True,1,3,11567,0.0,8,0,0,2016-11-08 15:35:10
796026023892709376,u'RT @Dewanreza: PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/c3cD\u2026',False,1,0,1387,0.0,19,0,1,2016-11-08 16:26:08
796016654891315200,"u""Benzinga: TD Ameritrade's IMX Index Rose 6% In October https://t.co/agQS6eWmrJ $AAPL $AMZN $F $FB $NFLX $YHOO""",False,0,0,1757,1.0,34,0,0,2016-11-08 15:48:54
796022024665710592,u'Shorting $aapl on peaks',False,0,1,203,0.0,1,0,0,2016-11-08 16:10:14
796020082539458561,u'$GOOG $AAPL vantillian: $HALB .0023 on radar hmmmmmmmmmmm - vantillian https://t.co/RQXm8ZpChz',False,0,0,63,0.0,17,0,0,2016-11-08 16:02:31
796026025599795200,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/ PX Appre\u2026',False,1,0,1387,2.0,63,0,0,2016-11-08 16:26:08
796020121311526912,u'$SPY US #stocks could become the world\u2019s best performers post-#election https://t.co/7NdzM0oadd $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AAPL',False,0,2,8938,3.0,36,0,0,2016-11-08 16:02:40
796020211946115072,"u""#Apple Internet entrepreneur Jason Calacanis rant on MacBook Pro calls Tim Cook 'boring, vi... Read more: https://t.co/xH2CqwdLAC $AAPL""",False,0,0,231,-6.0,19,0,0,2016-11-08 16:03:02
796009009069191169,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/kJBqXaeAWC $AAPL""",False,0,0,231,-2.0,18,0,0,2016-11-08 15:18:31
796015768987140096,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1245,3.0,21,0,0,2016-11-08 15:45:23
796019464126894080,"u'Apple: Down, But Not Out https://t.co/Hu0VGaeMuP $AAPL'",False,0,0,2051,0.0,14,0,0,2016-11-08 16:00:04
796011144083161089,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,21,0,54,0.0,17,0,0,2016-11-08 15:27:00
796018679133700096,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/\u2026 https://t.co/mAiBRR50hE',False,1,0,85,2.0,63,0,0,2016-11-08 15:56:57
796026584671010816,u'Today in #Apple history: World gets a chance to test drive a Mac. Read more: https://t.co/x1lPZwZ0Rr $AAPL',False,0,0,231,2.0,13,0,0,2016-11-08 16:28:21
796020522710536192,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/5JnhfPzpwo $AAPL""",False,0,0,231,-2.0,14,0,0,2016-11-08 16:04:16
796007832701272064,u'With streamlined &amp; intriguing product line; mega #BrandEquity &amp; pittance $1.5B mkt cap $GPRO has be enticing $AAPL $AMZN $FB craving vids',False,0,0,260,0.0,18,0,0,2016-11-08 15:13:51
796018783655698432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,1327,0.0,74,0,0,2016-11-08 15:57:21
796011031059279872,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/Q2OQuwzNQw $AAPL""",False,1,0,104,2.0,14,0,0,2016-11-08 15:26:33
796026451506167809,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,31,0,50,-1.0,12,0,0,2016-11-08 16:27:50
796016702752522240,u'RT @_thebigbadwolf_: Are U buying stocks now? #stockmarket $spx $spy $aapl $goog  $C $BAC $NTFX $MSFT $CSCO $BAC $GS $DB $FB $TWTR $PCLN ht\u2026',False,9,0,294,0.0,37,0,1,2016-11-08 15:49:05
