ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794004262044897280,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,12,0.0,12,0,0,2016-11-03 02:32:22
794087704560484352,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DYlEZ $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,361,4.0,23,0,0,2016-11-03 08:03:56
793999469629083648,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,42,0.0,12,0,0,2016-11-03 02:13:20
794022303189307392,"u'$TSLA - Shorty got low, low, low - apple bottom jeans?'",False,0,1,9928,0.0,5,0,1,2016-11-03 03:44:03
794001259388813313,u'Purchased $FEYE $GILD $KMB $TSLA and $VZ the other day.  I expect a good run in the near couple of months.  #Stocks #stockpicker #Stockpicks',False,0,1,32,3.0,21,0,0,2016-11-03 02:20:26
794024317096894470,u'If you follow $SCG Check out this site! ----&gt; https://t.co/gKt9wa2G0K\n\n$TSO $BYD $IBM $TSLA',False,0,0,248,0.0,21,1,0,2016-11-03 03:52:04
794057651000934400,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,12,0.0,12,0,0,2016-11-03 06:04:31
793998144631668738,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,100,0,479,3.0,21,0,0,2016-11-03 02:08:04
794000494301544448,u'RT @EyesWideOpen_61: The IB analysts collecting $tsla fees have lied to you all. 1/10% market share and mounting losses do not disrupt anyt\u2026',False,1,0,11,-6.0,8,0,0,2016-11-03 02:17:24
794020786474467329,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/OexUHDOiPI'",False,0,0,383,0.0,20,0,0,2016-11-03 03:38:02
794005419777630208,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,12,0.0,12,0,0,2016-11-03 02:36:58
793997214854959105,u'Greatstockpix Day Trading Watch List Video for November 3rd\n  https://t.co/ersCjx4Q97\n  $NSPR $VRX $TSLA $LL $CTL $OIIM $CBMX $CCJ',False,0,0,3177,0.0,36,0,0,2016-11-03 02:04:22
793983920543039488,u'This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch with key numbers.',False,12,14,1342,0.0,13,0,0,2016-11-03 01:11:32
793989553744801792,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,361,0.0,29,0,0,2016-11-03 01:33:55
794050308880023552,u'If you follow $LNTH This is a must join site! ----&gt; https://t.co/3smoauKKgP\n\n$BRS $TSLA $RHP $AGII',False,0,0,142,1.0,23,1,0,2016-11-03 05:35:21
794023576420618240,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $BIDU $PCLN $TSLA $SPY $AAPL - https://t.co/K1ZxVOaVwJ https://t.co/NxeA9fyMNa'",False,0,0,1852,0.0,43,0,0,2016-11-03 03:49:07
794083588878794752,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,8,0.0,16,0,0,2016-11-03 07:47:35
793998781448654848,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,42,0.0,12,0,0,2016-11-03 02:10:35
794001347255279616,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\nIs the WSJ Leaking VRX Deals In Attempt to Have Buyers Walk?',False,0,0,80,0.0,27,0,1,2016-11-03 02:20:47
793992314196807680,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1354,0.0,27,0,0,2016-11-03 01:44:54
794029432759422976,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,565,5.0,51,0,0,2016-11-03 04:12:23
794003620974985220,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/yARecql5dL $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/Ign6WNbBWT',False,0,0,87,0.0,45,0,0,2016-11-03 02:29:49
794004232466632704,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,12,0.0,16,0,0,2016-11-03 02:32:15
793992033463504897,u'$TSLA you let me down. Closed my position today given the utter unprofessional approach of your service center. #tesla @elonmusk',False,0,2,178,-2.0,5,0,0,2016-11-03 01:43:47
793987717046665216,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,2,0,382,0.0,27,0,0,2016-11-03 01:26:37
793983997344890880,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,9,0.0,16,0,0,2016-11-03 01:11:51
793983291418284032,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,126,0.0,12,0,0,2016-11-03 01:09:02
794005789593612288,u'The $tsla shorts are victory lapping at full swing today \U0001f638',False,0,1,8,3.0,2,0,0,2016-11-03 02:38:26
794018047384309761,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,29,0.0,12,0,0,2016-11-03 03:27:09
794016414818508800,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,29,0.0,16,0,0,2016-11-03 03:20:40
794050863547314176,u'PEIX Alibaba Group Holding Ltd. 52Wk High\nRead More --&gt; https://t.co/YglENUIk9m\n\n$PEIX $TSLA $SKLN #invest',False,0,1,205,0.0,29,0,0,2016-11-03 05:37:33
794025083270533122,u'$TSLA Being Taken on by $DAI and $VOW - Automobile #Stocks Never Looked Greener - Quick Analysis by @TradeZer0  &gt;&gt;\u2026 https://t.co/5h3f5UQtvK',False,1,2,68958,0.0,24,0,0,2016-11-03 03:55:06
794004386095607808,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TSLA $TWTR $TWLO $GPRO:\n\nhttps://t.co/gtjj5nuZ5u',False,0,0,1469,1.0,49,0,0,2016-11-03 02:32:52
794030001574199296,"u""$TSLA chart: Am sure it is a great co +Musk is a genius &amp; u'll soon go 2 Mars. https://t.co/54M0kI1BbL""",False,0,0,99,3.0,11,0,0,2016-11-03 04:14:39
793987775943020544,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,21,0.0,12,0,0,2016-11-03 01:26:52
794006084440756224,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EA 90%, $SLV 89%, $TSLA 88%, $GLD 87%, $DAL 86%, $AMZN 84%'",False,0,0,696,0.0,23,0,0,2016-11-03 02:39:37
793999581398859776,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,42,0.0,16,0,0,2016-11-03 02:13:46
794074229742276608,"u'Caste my shareholder vote in $TSLA &amp; $SCTY tie-up, where both parties get equal voting-rights? #solar #battery\u2026 https://t.co/fJgEekTYbY'",False,0,0,1027,0.0,14,0,1,2016-11-03 07:10:24
794005402358681600,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,12,0.0,16,0,0,2016-11-03 02:36:54
793998183768723457,u'Im waiting for that down 25% day for $tsla. Its coming',False,1,4,565,0.0,2,0,0,2016-11-03 02:08:13
794088165871091712,"u""TSLA Stock: Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA https://t.co/oagOrQ0juw https://t.co/388C2Cmpnl""",False,0,0,409,2.0,23,0,0,2016-11-03 08:05:46
794043711655026688,"u""RT @MobilePotpurri: (Video) Glimpse at #FaradayFuture's production #EV - $GM $TSLA $F $BMW https://t.co/uEWIyizt5K""",False,2,0,74,0.0,24,0,0,2016-11-03 05:09:08
794006405888036865,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,13,0.0,12,0,0,2016-11-03 02:40:53
794068924396666880,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA https://t.co/TBeBe1cXPu'",False,1,1,4282,3.0,23,0,0,2016-11-03 06:49:19
794009022248534016,"u'$TSLA maturity 11/04/2016 Vol PutCallRatio of 1.26 puts=19,594 calls=15,500 . https://t.co/3a8PWb2HFm https://t.co/J8Pv6eBBiJ'",False,0,0,251,0.0,17,0,0,2016-11-03 02:51:17
793998752063385600,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,42,0.0,16,0,0,2016-11-03 02:10:28
794015509410942976,"u'lots of investologists gather around $TSLA, when goals are large small minds loose sight'",False,0,0,185,-3.0,4,0,0,2016-11-03 03:17:04
794057458339545088,"u'$TSLA is a luxury brand even when $scty is gobbled up, how many ppl can afford both? model 3 will b late and disappoint the masses.'",False,0,0,23,0.0,4,0,1,2016-11-03 06:03:45
794031566758420481,"u'RT @evannex_com: How #Tesla and clean energy is putting pressure on the fossil fuel cartel, view here: https://t.co/a6zCtcLvu6 $tsla #tesla\u2026'",False,1,0,175,1.0,6,0,0,2016-11-03 04:20:52
793985624969658369,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,8,0.0,12,0,0,2016-11-03 01:18:19
794083576665047040,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,8,0.0,12,0,0,2016-11-03 07:47:32
794054389921030144,u'If you follow $NMIH Share your thoughts here ----&gt; https://t.co/7GXRPMdSgW\n\n$ESRX $CNX $KFRC $TSLA',False,0,0,243,1.0,28,0,0,2016-11-03 05:51:34
794021705228238848,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,37,0.0,12,0,0,2016-11-03 03:41:41
794071942076780544,u'RT @Thevisioncap: Tesla Finally Slips Up $TSLA\n\n@haroonhaider @Sumiharoon @husainabid110 @HUSAINABID2  https://t.co/nHguxltMHV',False,2,0,224,0.0,26,0,0,2016-11-03 07:01:18
794005289615794178,u'@BossHoggHazzard i think u should triple down on your short before that day comes. Go all in really soon $tsla',False,0,0,8,0.0,4,0,0,2016-11-03 02:36:27
794087558670008320,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,3,0,462,-1.0,18,0,0,2016-11-03 08:03:22
794044057488125952,"u""Let's send Theo to $TSLA.""",False,0,2,2489,0.0,6,0,0,2016-11-03 05:10:30
794052188762935296,u'$TSLA $scty $ https://t.co/lzUtK0Jo7W',False,0,0,62,0.0,8,0,0,2016-11-03 05:42:49
794000195482746880,u'$TSLA $SPY blademan: $APYP looking good for reversal! - blademan https://t.co/qKiowCB1FI',False,2,2,29838,3.0,16,1,0,2016-11-03 02:16:13
794006462129459200,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,13,0.0,16,0,0,2016-11-03 02:41:07
794026323026984960,u'A watch list for OCT 03rd. $ABC $AMSG  $CAH $RTN $AMBA $SRE $MGPI plus $AAPL $TSLA $NFLX $BABA and $WSTC',False,0,1,437,0.0,48,0,0,2016-11-03 04:00:02
793995902847324160,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,9,0.0,16,0,0,2016-11-03 01:59:09
794068048525357056,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLutjS $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1354,0.0,46,0,0,2016-11-03 06:45:50
794005664540618752,u'Tesla Motors Inc: Why $TSLA Stock Is Under Pressure - Investors Buz https://t.co/RZZvp1CuW2  RT',False,0,0,881,-1.0,21,0,0,2016-11-03 02:37:56
794000081578033152,u'RT @BossHoggHazzard: Im waiting for that down 25% day for $tsla. Its coming',False,1,0,869,0.0,7,0,0,2016-11-03 02:15:45
793988865157632000,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/cN4mFMuiuI',False,4,0,50,0.0,20,0,0,2016-11-03 01:31:11
794002683413807104,u'RT @TickerReport: Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/OPxBTAJesS',False,1,0,64,0.0,23,0,0,2016-11-03 02:26:06
794060601471471616,u'$TSLA $SPY $Pistol Pete$: $PMCB A Long Game of Patience in Pharmacyte https://t.co/cUqQPhsZuQ',False,3,3,29838,0.0,23,0,0,2016-11-03 06:16:14
794057685608099841,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,12,0.0,16,0,0,2016-11-03 06:04:39
793999279119482880,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nMoody's Thoughts on Allergan....  Ne\u2026 https://t.co/KdHooRfZDq""",False,0,0,80,0.0,22,0,0,2016-11-03 02:12:34
794005362827476992,u'Tesla Motors Inc: Why $TSLA Stock Is Under Pressure - Investors Buz https://t.co/NFepfs5oqK',False,0,1,881,-1.0,17,0,0,2016-11-03 02:36:45
794031964458078208,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,4,0,175,0.0,14,0,0,2016-11-03 04:22:27
794007404123947008,"u""$TSLA crash with autopilot engaged in July'16 on Norway h-way. Reported only recently. AD level 4 or 5? Forget it-will take decades, if ever""",False,1,0,129,-3.0,10,0,1,2016-11-03 02:44:51
794089899536191488,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,0,0,1855,0.0,28,1,0,2016-11-03 08:12:40
793983911625834497,"u""RT @MichaelELewitt: No #ratehike, of course. Now I'm going to spend some time with #Tesla's $TSLA 10Q filing. Should be good for some laugh\u2026""",False,3,0,620,3.0,15,0,0,2016-11-03 01:11:30
794030001762889728,u'Am sure it is a gr\\u2026 $TSLA https://t.co/dGQ1PHDrFp',False,0,0,6341,0.0,11,0,0,2016-11-03 04:14:39
794020488683012096,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,12,0,50,0.0,16,0,0,2016-11-03 03:36:51
793984779326803969,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,26,0,1,0.0,12,0,0,2016-11-03 01:14:57
793985096407797761,u'$TSLA $SPY vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/cN4mFMuiuI',False,4,4,29838,0.0,18,0,0,2016-11-03 01:16:13
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2149,0.0,44,0,0,2016-11-03 02:29:49
794029501512613888,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,1,1855,0.0,26,0,0,2016-11-03 04:12:40
794027389147746304,u'@elonmusk Voted my small number of $TSLA shares today. Love the vision. Nobody in your league. Wishing u the best. Thank you.',False,0,0,102,11.0,9,0,0,2016-11-03 04:04:16
794071179183161344,"u""RT @FenerateConsult: $TSLA crash with autopilot engaged in July'16 on Norway h-way. Reported only recently. AD level 4 or 5? Forget it-will\u2026""",False,1,0,11,-3.0,14,0,1,2016-11-03 06:58:16
793986475494875136,u'Stochastic OS https://t.co/5Ltdec7P8L $DUST $PCAR $STX $TSLA $NKE $DNKN $DLR $OAS $ADBE $TQQQ $USMV $ETFC $VOD $SCTY $LUK $FOLD $KMX',False,0,0,5143,0.0,67,0,0,2016-11-03 01:21:41
794007907746639873,"u""RT @WrigleyTom: $TSLA $SCTY today, 5pm\n\nQuestion &amp; Answer Webcast to Discuss\nTesla's Pending Acquisition of SolarCity\n\nhttps://t.co/uClBFfd\u2026""",False,6,0,304,0.0,24,0,0,2016-11-03 02:46:51
794053726784753664,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,2,361,2.0,35,0,0,2016-11-03 05:48:55
794066503985496064,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,22562,2.0,37,0,0,2016-11-03 06:39:42
794026486550462464,u'RT @mytradingbuddy: $TSLA Being Taken on by $DAI and $VOW - Automobile #Stocks Never Looked Greener - Quick Analysis by @TradeZer0  &gt;&gt; http\u2026',False,1,0,706,0.0,23,0,0,2016-11-03 04:00:41
