ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802535193332453377,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,4,0,12,0.0,16,0,0,2016-11-26 15:31:15
802495701955514368,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/LdA3OxSoK2',False,0,1,85,0.0,23,0,0,2016-11-26 12:54:19
802536048286961664,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,0,0,85,0.0,22,0,0,2016-11-26 15:34:38
802505321507790848,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB'",False,0,1,995,-2.0,22,0,0,2016-11-26 13:32:33
802529047951659008,u'$FB Reco: Our Internal ALGO model indicates there is a 70% chance that $FB will rise to $122.26 (+1.18%) near term #ourfreestockpicks',False,0,0,374,3.0,11,0,0,2016-11-26 15:06:49
802500398380621824,"u'I suggest that $FB still fine tune the algorithm that not only targets this suggested product to me, but has it pla\u2026 https://t.co/ozqJ472xuY'",False,0,0,1353,2.0,5,0,0,2016-11-26 13:12:59
802505787130126336,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,85,-2.0,25,0,0,2016-11-26 13:34:24
802504191084285952,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,32,0,65,-7.0,14,0,0,2016-11-26 13:28:03
802505476864929792,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,5,0,671,5.0,12,0,0,2016-11-26 13:33:10
802522924020174848,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #optionstrading #stocks #stockmarket #investing $QQQ $AAPL $AMZN $FB',False,0,4,9642,0.0,24,0,1,2016-11-26 14:42:29
802503227036073984,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,85,0.0,25,0,0,2016-11-26 13:24:13
802543531692670976,"u'#Facebook The Live Blog: November 22, 2016. Read Blog: https://t.co/aeFxvnQkc1 $FB'",False,0,0,565,0.0,11,0,0,2016-11-26 16:04:23
802498988884815872,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,376,1.0,9,0,0,2016-11-26 13:07:23
802523658082127873,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,94,1.0,9,0,0,2016-11-26 14:45:24
802504443627446272,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/GxvYKV0sBe | #DayTrading #Success #Failure\u2026 https://t.co/B0znKyfx9e',False,0,0,22663,2.0,19,0,0,2016-11-26 13:29:03
802500640551227392,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,100,1.0,9,0,0,2016-11-26 13:13:57
802501625311006721,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,32,0,313,-7.0,14,0,0,2016-11-26 13:17:51
802505035204726788,u'RT @StocksToTrade: 8 ways for you to improve your sleep so you can be at the top of your trade game: https://t.co/rT8m7kB3W4 #WinningStrate\u2026',False,1,0,671,4.0,10,0,0,2016-11-26 13:31:24
802515592842350594,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,44,-2.0,8,1,0,2016-11-26 14:13:22
802530302958546944,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,68,-1.0,53,0,0,2016-11-26 15:11:49
802502617020715009,u'$FB : 93bea275-bf01-4d69-b9d7-de57ba2e53b0',False,0,0,44,0.0,2,0,0,2016-11-26 13:21:48
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47916,-1.0,30,0,0,2016-11-26 14:12:04
802510221029572608,u'$FB : 999de0e2-4df1-4075-945b-6340fa99227a',False,0,0,44,0.0,2,0,0,2016-11-26 13:52:01
802500567100747776,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,23,1.0,9,0,0,2016-11-26 13:13:39
802534611129667585,u'$FB : 0edc0be1-b822-4d33-ba08-5fde9c9be3ad',False,0,0,44,0.0,2,0,0,2016-11-26 15:28:56
802528196113539073,u'RT @arnabch01: #India to be main grwth engine of #world #economy for nxt 10 yrs huge +ve for $AAPL $AMZN $CSCO $ORCL $GOOG $GE $FB https://\u2026',False,4,0,66,1.0,27,0,0,2016-11-26 15:03:26
802529221247635460,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,39,-2.0,8,1,0,2016-11-26 15:07:31
802512245036982272,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb4TxHR',False,0,0,321,1.0,25,1,0,2016-11-26 14:00:03
802527579987202049,u'Una Elecci\xf3n Crucial para la Econom\xeda de Espa\xf1a https://t.co/TUtWe51fJp $FB $TWTR #espa\xf1a https://t.co/6xQQejPHCC',False,0,0,2944,0.0,21,0,0,2016-11-26 15:00:59
802543220064452608,u'$FB $TLT stockguy43: Go onci go! - stockguy43 https://t.co/m5XVVfdZlV',False,0,0,1797,0.0,11,1,0,2016-11-26 16:03:08
802521095383486465,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tNb1nwcl4v $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,829,0.0,45,0,1,2016-11-26 14:35:13
802544116018147328,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,0,995,2.0,15,0,0,2016-11-26 16:06:42
802505898300162048,u'RT @timothysykes: Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',False,3,0,671,1.0,13,1,0,2016-11-26 13:34:50
802492530025635841,u'$FB : fca19b21-4566-41b0-bb23-e71c1d2e3297',False,0,0,44,0.0,2,0,0,2016-11-26 12:41:43
802543842494775296,"u""Don't miss the war of the worlds among #Facebook, Apple, and Google at IGNITION. Read more: https://t.co/5pxFwRUCcC $FB""",False,0,0,565,-4.0,20,0,0,2016-11-26 16:05:37
802537077585784832,"u'$FB Stock Price Updated Saturday, November 26, 2016 10:15:20 AM $IYR $HES $XLV $CLF https://t.co/wum3ra9x9O'",False,0,0,1620,0.0,22,0,0,2016-11-26 15:38:44
802521777243037697,u'$FB : 5b4caf3c-2af3-4e5f-b10a-91adb506875f',False,0,0,44,0.0,2,0,0,2016-11-26 14:37:56
802497141335883776,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,1,19902,0.0,73,0,0,2016-11-26 13:00:02
802544463776071680,"u'#Facebook ""Bug"" Reveals Organic Reach Is Even Worse Than We Thought. Read more: https://t.co/fGtxWyeqFv $FB'",False,0,0,565,-2.0,17,0,0,2016-11-26 16:08:05
802497424757387264,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaSJLy https://t.co/mtVKXkXHvA',False,0,0,3475,0.0,29,0,0,2016-11-26 13:01:10
802508303070687233,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $ZNGA',False,0,0,85,0.0,15,0,0,2016-11-26 13:44:23
802536813709656064,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG $SPY #TRADERS #TECHNICALANALYSIS #STOCKMARKET See our call for the rotation back into Tech below. WOW!\u2026',False,1,0,99,4.0,55,1,0,2016-11-26 15:37:41
802519811406249984,"u'$TRTC Custom Charts Updated Saturday, November 26, 2016 09:15:20 AM $CRM $TVIX $FB $UNG https://t.co/2Ipl588YGD'",False,0,0,1620,0.0,27,0,0,2016-11-26 14:30:07
802536664119832576,u'Twitter Stock buzz: $GBPUSD $FB $SPY $TWTR $TRTC (10:37 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,0.0,23,0,0,2016-11-26 15:37:05
802541181917769729,"u'$FB sum put vol=14,729 sum call vol=19,410 PutCallRatio=0.76 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/OFluCIecg7'",False,0,0,274,0.0,15,0,0,2016-11-26 15:55:02
802538221250969600,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Oaz0NSYeTG',False,0,0,995,0.0,22,0,0,2016-11-26 15:43:17
802515018449375232,u'$FB : d86f2a00-8c3a-4444-baf8-a1d69be22748',False,0,0,44,0.0,2,0,0,2016-11-26 14:11:05
802520814230781952,"u'$FB Last Price Updated Saturday, November 26, 2016 09:15:20 AM $IFEU $XRT $FCG $COL https://t.co/LbjYmeTSkv'",False,0,0,470,0.0,26,0,0,2016-11-26 14:34:06
802523802924097536,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,29693,-2.0,8,1,0,2016-11-26 14:45:59
802526913474555904,u'RT @Vlajournaliste: $FB reported to have created censorship tool to return to China https://t.co/8LWRIyqNKW via @TheStreet',False,1,0,15,0.0,15,0,0,2016-11-26 14:58:21
802517926460825604,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,129,1.0,18,0,1,2016-11-26 14:22:38
802526251537887232,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,38,-2.0,8,1,0,2016-11-26 14:55:43
802512398812905472,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLoxlv https://t.co/FTDfRnOOXe',False,0,0,3475,0.0,29,0,0,2016-11-26 14:00:40
802512187726016513,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,68,1.0,24,0,0,2016-11-26 13:59:50
802496956505276416,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,68,4.0,21,2,1,2016-11-26 12:59:18
802505437610471424,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,457,1.0,9,0,0,2016-11-26 13:33:00
802519819019030528,"u'$EA Investor Opinions Updated Saturday, November 26, 2016 09:15:20 AM $LOPE $O $FB $VZ https://t.co/AADjMtw6lq'",False,0,0,1620,0.0,22,0,0,2016-11-26 14:30:09
802536855715483648,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT WEE\u2026',False,1,0,99,0.0,95,0,0,2016-11-26 15:37:51
802534758693515265,"u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/uINaNn7088 $SPY, $QQQ, $ALV, $AMZN, $AZN, $CHAT, $CZR, $EBAY, $FB,'",False,0,1,1329,0.0,42,0,0,2016-11-26 15:29:31
802505992177000448,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,2,0,671,-2.0,19,1,0,2016-11-26 13:35:13
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,840,2.0,31,0,1,2016-11-26 15:31:42
802497430541520896,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,6,0,9261,1.0,10,0,0,2016-11-26 13:01:11
802540640756060160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,577,-2.0,8,1,0,2016-11-26 15:52:53
802527020597018624,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,33,-2.0,8,1,0,2016-11-26 14:58:46
802505840699674624,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,3,0,671,3.0,17,0,0,2016-11-26 13:34:36
802521680044113921,u'If you follow $SMP Share your thoughts here ----&gt; https://t.co/BncUKkQvW0\n\n$AKS $DCIX $FB $TGP',False,0,0,214,1.0,22,0,0,2016-11-26 14:37:33
802538506866212864,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/NkcUY8FHqA',False,0,1,85,0.0,22,0,0,2016-11-26 15:44:25
802542775464034304,u'timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is crucial to your success $FB $TWTR',False,0,0,1803,4.0,13,0,0,2016-11-26 16:01:22
802544818257727488,u'Facebook likes its growth and profits https://t.co/Gj4WuvSrev #Facebook #FB $FB https://t.co/Arbav1g9NY',False,0,0,3871,6.0,12,0,0,2016-11-26 16:09:29
802542490251329536,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19902,0.0,76,0,0,2016-11-26 16:00:14
802533884734951424,u'Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/FFnLcFd5ni',False,1,0,22663,2.0,21,0,1,2016-11-26 15:26:03
802545457381646336,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,12,0,1057,2.0,19,0,0,2016-11-26 16:12:02
802513518880759808,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5196,0.0,41,0,0,2016-11-26 14:05:07
802502242737815552,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,995,0.0,23,0,0,2016-11-26 13:20:19
