ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798312284997255168,u'$EGLE $AMZN $AAPL $DRYS\n\nBreakout/Algorithmic Stock Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,25,0,0,2016-11-14 23:50:55
798314685212729344,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/ASFhxioAXY',False,0,0,88,1.0,45,0,0,2016-11-15 00:00:27
798319144080769024,"u""$AAPL wondering if they'll acquire $NFLX ? \U0001f609""",False,0,0,688,0.0,9,0,1,2016-11-15 00:18:10
798315446319595521,"u""RT @Mariasurfers812: MacHashNews: What's New in iOS 10.2 Beta 3: TV App Updates, SOS and Videos App Removed https://t.co/7Zny8tRCur #MacRum\u2026""",False,1,0,2628,0.0,26,0,0,2016-11-15 00:03:29
798313649412546560,"u""The watch is great, if they made a pair of polarized aviators I'd probably cave immediately $aapl https://t.co/28RFNkvGKO""",False,0,0,155,3.0,8,0,0,2016-11-14 23:56:20
798312816163704833,u'$AAPL $DRYS $AMZN $EGLE\n\nAlgorithmic Buy/Sell Alerts - https://t.co/tJB1kTmlcj\n\nhttps://t.co/K2tusI858T',False,0,0,0,0.0,26,0,0,2016-11-14 23:53:01
798314710525444096,u'RT @computer_hware: #Apple Posts New Ad for Beats Solo3 Wireless Headphones [Video]. Read more: https://t.co/TsCmIdMkMX $AAPL',False,1,0,2628,0.0,22,0,0,2016-11-15 00:00:33
798312072341843969,u'$AAPL $DRYS $EGLE $AMZN\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,28,0,0,2016-11-14 23:50:04
798319807149936641,u'Bloomberg: Apple contemplating smart glass move https://t.co/0rRLNJ4AOv $AAPL',False,1,1,564,1.0,12,0,0,2016-11-15 00:20:48
798315066974146560,"u'Tiger, Maverick &amp; Viking increased holdings in $AAPL.. Huawei / $BBRY + $MSI comp / China mkt share / Eddie Cue / MBP are all distractions.'",False,1,0,863,2.0,21,0,0,2016-11-15 00:01:58
798315170686767104,"u""This is the best $AAPL can come up with?  Hopeless.  Acquire a few major Co's @tim_cook or you will never escape th\u2026 https://t.co/1RsK9UMhGG""",False,0,1,729,0.0,14,0,1,2016-11-15 00:02:23
798317475494436864,u'$AAPL is considering making smart glasses.',False,0,0,105,1.0,4,0,0,2016-11-15 00:11:32
798316881144872960,u'Apple Said to Explore Smart Glasses in Deeper Wearables Push $AAPL https://t.co/N2mqhOd6lJ',True,0,0,14415,1.0,15,0,0,2016-11-15 00:09:11
798323195791233024,u'RT @LNPServices: #ApplePay now lets non-profits take #donations https://t.co/tJNr5Qu4yK $AAPL #Apple https://t.co/KvI85Lt4SP',False,4,0,461,2.0,22,0,0,2016-11-15 00:34:16
798315518667214848,u'#Bloomberg: #Apple considering expansion into digital glasses via @business #BREAKING #AppleGlasses $AAPL #Google\nhttps://t.co/GMMh7RJJTa',True,1,0,1406,0.0,24,0,0,2016-11-15 00:03:46
798316703558070272,u'$ZTO $RDS.B $VIP $AAPL $LTRPA $MTGE \n\nAlgorithmic Buy/Sell Alerts - https://t.co/fobEwXnFnY \nhttps://t.co/ZBHI6GUasR',False,0,0,1,0.0,38,0,0,2016-11-15 00:08:28
798312922728562692,u'$AAPL $DRYS $EGLE $AMZN\n\nBreakout/Algorithmic Stock Alerts - https://t.co/luJhDdZgng\n\nhttps://t.co/v8gE2rCOH0',False,0,0,4,0.0,27,0,0,2016-11-14 23:53:27
798314701855854592,u'RT @electronic_eqpt: New #Apple ad highlights Beats Solo3 Wireless 40-hour battery &amp; on-ear controls. Read more: https://t.co/MmCMFg4Nrb $A\u2026',False,1,0,2628,0.0,14,0,0,2016-11-15 00:00:31
798322310700793856,u'RT @LNPServices: #ApplePay now lets non-profits take #donations https://t.co/tJNr5Qu4yK $AAPL #Apple https://t.co/KvI85Lt4SP',False,4,0,219,2.0,22,0,0,2016-11-15 00:30:45
798311966272094209,u'$DRYS $EGLE $AMZN $AAPL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,3.0,37,0,0,2016-11-14 23:49:39
798321340927406080,u'RT @SEEKINGALPHA_FS: Bloomberg: Apple contemplating smart glass move https://t.co/0rRLNJ4AOv $AAPL',False,1,0,411,1.0,28,0,0,2016-11-15 00:26:54
798313455560310784,u'$DRYS $AAPL $AMZN $EGLE\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/luJhDdZgng\n\nhttps://t.co/ivs4Wz9jMn',False,0,0,4,0.0,26,0,0,2016-11-14 23:55:34
798320946511679488,u'$GOOG $AAPL Android installed on 9 in 10 mobile devices \u2014 a new record https://t.co/2Bpe8E3CWe via @thenextweb',False,0,0,2049,0.0,13,0,0,2016-11-15 00:25:20
798316143408779264,"u'RT @victoriouscake: Tiger, Maverick &amp; Viking increased holdings in $AAPL.. Huawei / $BBRY + $MSI comp / China mkt share / Eddie Cue / MBP a\u2026'",False,1,0,6,2.0,23,0,0,2016-11-15 00:06:15
798320349800599553,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,60,0.0,25,0,1,2016-11-15 00:22:58
798323904418816000,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nTraders weigh opportunities in tech:\n\nhttps://t.co/VeMvyR6Dzw',False,0,0,1262,-2.0,24,0,0,2016-11-15 00:37:05
798312391889092608,u'$AMZN $AAPL $EGLE $DRYS\n\nAlgorithmic Buy/Sell Alerts - https://t.co/WVFZ97BS6C\n\nhttps://t.co/ZBHI6GUasR',False,0,0,1,0.0,34,0,0,2016-11-14 23:51:20
798323412795944960,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,2,0,162,2.0,43,0,0,2016-11-15 00:35:08
798323237981564928,"u""$AAPL $AMD New MacBook Pro's Dedicated AMD Graphics Chips Are 'Significantly' Faster and Support Dual 5K Displays https://t.co/DWjxhfpAjG""",False,0,0,2049,4.0,28,0,0,2016-11-15 00:34:26
798322141284298752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !',False,0,0,314,1.0,53,1,0,2016-11-15 00:30:05
798313029129662464,u'$DRYS $EGLE $AMZN $AAPL\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/tJB1kT4KkL\n\nhttps://t.co/K2tusIpGxt',False,0,0,0,0.0,29,0,0,2016-11-14 23:53:52
798316106444218369,u'RT @indianguytweets: #Bloomberg: #Apple considering expansion into digital glasses via @business #BREAKING #AppleGlasses $AAPL #Google\nhttp\u2026',False,1,0,2628,0.0,19,0,0,2016-11-15 00:06:06
798324466774372352,u'$TRV $GNL $TJX $RIGL $AAPL $HBI \n\nUsing This Makes Trading EASY - https://t.co/Oc7DI60vhZ \nhttps://t.co/GZUIpezwSp',False,0,0,0,1.0,37,0,0,2016-11-15 00:39:19
798316908529483776,u'$AAPL Apple Said to Explore Smart Glasses in Deeper Wearables Push https://t.co/BCwaHJazJA',False,0,0,9,1.0,18,0,0,2016-11-15 00:09:17
798312870039736320,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,1136,0.0,25,0,1,2016-11-14 23:53:14
798322428011286532,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/jhKRLXVYLn',False,0,0,73,0.0,23,1,0,2016-11-15 00:31:13
798325157672558592,u'If you follow $ABEO This is a must join site! ----&gt; https://t.co/A0oOqwnEl0\n\n$AAPL $NMRX $THS $MC',False,1,0,253,1.0,22,1,0,2016-11-15 00:42:04
798317449238212608,u'RT @SwingWarrior: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader #Education $A\u2026',False,1,0,8239,0.0,21,0,0,2016-11-15 00:11:26
798317497476911104,u'RT @InvestorPlace: 5 Tech Stocks in Trouble After Trump: $AAPL $FB $GOOGL ... https://t.co/vyBVqdhwvR https://t.co/RWjmBAxcOg',False,1,0,8809,-2.0,28,0,0,2016-11-15 00:11:38
798325420798025728,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS \u2026 #invest',False,0,1,1519,0.0,77,1,0,2016-11-15 00:43:07
798315467563823104,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,17,0,2628,1.0,19,0,0,2016-11-15 00:03:34
798312497954570240,u'$DRYS $AAPL $EGLE $AMZN\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/e7xamEAwTy\n\nhttps://t.co/2Wn0olTfCE',False,0,0,1,0.0,28,0,0,2016-11-14 23:51:46
798320662909550592,u'RT @LNPServices: #ApplePay now lets non-profits take #donations https://t.co/tJNr5Qu4yK $AAPL #Apple https://t.co/KvI85Lt4SP',False,4,0,48,2.0,22,0,0,2016-11-15 00:24:12
798318647999508480,u'MacBook Pro Reviews fly in while Apostle Schiller continues to Warns us of the Evils of a\u2026 https://t.co/7jUiT1Zafb #PatentlyApple $AAPL',False,0,0,1587,-2.0,17,0,0,2016-11-15 00:16:12
798313349087895553,"u""$AMZN $AAPL $DRYS $EGLE\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/TCms4pgRRQ\n\nhttps://t.co/xSNZJMqwmr""",False,0,0,0,0.0,33,0,0,2016-11-14 23:55:09
798318066379714561,u'RT @361Capital: Down Moves:\n-2.8% $SLV\n-2.5% $AAPL\n-18% $EWI\n-1.5% $XLK\n-1.4% $IGOV $FDN\n-1.1% $FXE\n-1% $EWG $QQQ\n-0.8% $GLD $TIP\n-0.7% $FE\u2026',False,1,0,16029,-2.0,42,0,0,2016-11-15 00:13:53
798318011371454464,u'$AAPL can extend lower to 97.9 - 100.6 area this week before buyers come for at least 3 waves bounce',False,1,0,12565,1.0,4,0,0,2016-11-15 00:13:40
798315510031089664,u'$GOOG $AAPL peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/x98Ao6FGlE',False,0,0,62,-1.0,16,0,0,2016-11-15 00:03:44
798319653495767040,u'Missed this $AAPL story from @nytimes ? : The NYT review of the Apple\u2019s new MacBook Pro \n   #trade https://t.co/zVFonROlv1',False,0,0,49,-2.0,17,0,1,2016-11-15 00:20:12
798320919923957760,"u'$AAPL 1 hour chart 9 Nov presented to client: As expected, Instrument turned lower after hitting $112 #elliottwave https://t.co/kkDzk9kCj4'",False,2,1,12565,0.0,9,0,0,2016-11-15 00:25:14
798319804830478337,u'Bloomberg: Apple contemplating smart glass move https://t.co/lO14bpnW1o $AAPL',False,0,0,23931,1.0,8,0,0,2016-11-15 00:20:48
798313136323379200,u'$DRYS $AAPL $AMZN $EGLE\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/zW1sqCzSv3\n\nhttps://t.co/hEOtSUxAJT',False,0,0,1,3.0,36,0,0,2016-11-14 23:54:18
798313603589926912,u'$AAPL ground breaking innovation.',False,0,0,186,1.0,4,0,0,2016-11-14 23:56:09
798317104910962688,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader\u2026 https://t.co/NIzSijKDqx',False,1,0,100799,0.0,20,0,0,2016-11-15 00:10:04
798318919501119488,u'.@business Let $AAPL keep learning the hard.  iWatch results are rarely mentioned on their conference calls anymore bc sales have iTanked.',False,0,2,554,-1.0,7,0,0,2016-11-15 00:17:17
798314635581538304,u'RT @ChartGuys: VIDEO $AAPL Technical Analysis Chart 11/14/2016 https://t.co/XogAxIyAOs #stocks #trading #market #options #tradeideas #apple',False,1,0,2628,3.0,21,0,0,2016-11-15 00:00:15
798317133579034624,u'$AAPL Apple Said to Explore Smart Glasses in Deeper Wearables Push https://t.co/YpgY8aLaqs',False,0,0,4237,1.0,15,0,0,2016-11-15 00:10:11
798318090488573952,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1374,1.0,47,0,0,2016-11-15 00:13:59
798314700824051713,u'RT @_peripherals: New #Apple ad highlights Beats Solo3 Wireless 40-hour battery &amp; on-ear controls. Read more: https://t.co/ebFA0VGMOg $AAPL',False,1,0,2628,0.0,18,0,0,2016-11-15 00:00:31
798314960308891648,u'$AAPL coming into area of interest for a long https://t.co/ijA6epZjfy',False,0,0,529,1.0,6,0,0,2016-11-15 00:01:33
798312178700853252,u'$DRYS $AMZN $AAPL $EGLE\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/tJB1kTmlcj\n\nhttps://t.co/K2tusI858T',False,0,0,0,3.0,32,0,0,2016-11-14 23:50:29
798312709964132352,u'$DRYS $AAPL $AMZN $EGLE\n\nReal-Time Algorithmic Trading Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/7SdnYfAge3',False,0,0,1,0.0,29,0,0,2016-11-14 23:52:36
798318344101392384,u'RT @IncredibleTrade: $AAPL Apple Said to Explore Smart Glasses in Deeper Wearables Push https://t.co/1qu3DUH8fe',False,1,0,173,1.0,19,0,0,2016-11-15 00:14:59
798314041873756160,u'RT @Spartantrader7: $aapl trading like its heading back to the mid to low $90s. Would love to be able to buy some at that level again',False,1,0,1374,5.0,4,0,0,2016-11-14 23:57:54
798323110135087104,"u'would say sell Apple, but then I saw the chart... $AAPL #stocktwits  https://t.co/oMSqGlUsl1'",False,0,0,168,0.0,10,0,0,2016-11-15 00:33:56
798314215551340544,u'VIDEO $AAPL Technical Analysis Chart 11/14/2016 https://t.co/XogAxIyAOs #stocks #trading #market #options #tradeideas #apple',False,1,0,1626,3.0,17,0,0,2016-11-14 23:58:35
798311897703530496,"u""RT @PhilipvanDoorn: Here's what Donald Trump's election  means for every U.S. industry https://t.co/BDa1uAApxt @LinnaneCiara $AAPL https://\u2026""",False,1,0,642,0.0,19,0,0,2016-11-14 23:49:22
798313831843983361,u'$AAPL:\n\nApple Explores Smart Glasses in Wearables Push:\n\nhttps://t.co/mZaTydSdQg',False,0,0,1168,-3.0,14,0,0,2016-11-14 23:57:04
798312604028600320,u'$DRYS $AAPL $AMZN $EGLE\n\nBreakout/Algorithmic Stock Alerts - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,0.0,31,0,0,2016-11-14 23:52:11
798317472524869632,u'RT @InvestorPlace: Dow Jones Continues to Gain as Big Tech Falters $AAPL https://t.co/1q2DXwtRsJ https://t.co/OS0hUGhFRY',False,2,0,8809,3.0,26,0,0,2016-11-15 00:11:32
798314699792203776,u'RT @computer_hware: New #Apple ad highlights Beats Solo3 Wireless 40-hour battery &amp; on-ear controls. Read more: https://t.co/au7XTvJCXK $AA\u2026',False,1,0,2628,0.0,16,0,0,2016-11-15 00:00:31
798317627349331969,"u""$AAPL Cramer: Now Samsung Is the Car's Brain, While Apple Is Just a Play https://t.co/t6xnhTZv40""",False,0,0,506,0.0,17,0,0,2016-11-15 00:12:09
798314708222627840,u'RT @_peripherals: #Apple Posts New Ad for Beats Solo3 Wireless Headphones [Video]. Read more: https://t.co/aqxMyyHpmR $AAPL',False,1,0,2628,0.0,19,0,0,2016-11-15 00:00:33
798323117017792513,"u""Can you blame them?  $AAPL's been blind for years! https://t.co/ThGd7V721n""",False,0,0,20,-3.0,8,1,1,2016-11-15 00:33:57
798325168175218688,"u'RT @ElliottForecast: $AAPL 1 hour chart 9 Nov presented to client: As expected, Instrument turned lower after hitting $112 #elliottwave htt\u2026'",False,2,0,1374,0.0,11,0,0,2016-11-15 00:42:06
798316860747808768,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/QdrnV7fzj1',False,0,0,499,0.0,41,0,0,2016-11-15 00:09:06
798314709371875328,u'RT @electronic_eqpt: #Apple Posts New Ad for Beats Solo3 Wireless Headphones [Video]. Read more: https://t.co/p3OyxqpZHo $AAPL',False,1,0,2628,0.0,19,0,0,2016-11-15 00:00:33
798313748570243072,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,22437,0.0,41,0,0,2016-11-14 23:56:44
798320934725685248,u'RT @LNPServices: #ApplePay now lets non-profits take #donations https://t.co/tJNr5Qu4yK $AAPL #Apple https://t.co/KvI85Lt4SP',False,4,0,1693,2.0,22,0,0,2016-11-15 00:25:17
798321185088008193,u'$AAPL https://t.co/FOrDKLJ9B2',False,0,0,2049,0.0,11,0,0,2016-11-15 00:26:17
798314677637935104,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX . .',False,1,0,314,1.0,53,0,0,2016-11-15 00:00:25
798317882006536192,u'Market keeps moving UP. How long? https://t.co/dqPgcfl6ip #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj',False,0,1,148,0.0,7,0,1,2016-11-15 00:13:09
