ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799078591296323590,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1369,0.0,32,1,0,2016-11-17 02:35:56
799109035068981248,u'Is Sector Rotation done? Is Facebook a buy now?\n\n#Facebook #markets #economy #trading #ElectionNight #OptionsTrading $fb #technology #tech',False,0,2,20,0.0,10,0,2,2016-11-17 04:36:55
799116074327429120,u'RT @NYSElyDone: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EB\u2026',False,1,0,326,0.0,48,0,0,2016-11-17 05:04:53
799119137121386497,"u'$GOOGL $FB:\n\nForget dream-team employees, business leaders just want great tech:\n\nhttps://t.co/bJrHIl5qyZ'",False,0,0,687,1.0,12,0,0,2016-11-17 05:17:03
799124781706551296,u'$FB Facebook finds THREE more errors in the way it measures ad-effectiveness https://t.co/Of23pn8FV6',False,0,0,7460,0.0,11,0,0,2016-11-17 05:39:29
799084574194171905,u'RT @howardlindzon: Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better\u2026',False,3,0,4096,1.0,5,0,0,2016-11-17 02:59:43
799098461073313792,"u""@todddmann Don't forget #Instagram was bought by $FB for 5b w/ ZERO revenue $KEK $KEEKF is becoming a revenue machine w/ millions of users""",False,0,3,730,-1.0,16,0,0,2016-11-17 03:54:54
799077294392360960,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Rx5gSpAPFo',False,1,3,107335,0.0,33,1,0,2016-11-17 02:30:47
799124671463559168,u'Facebook Inc: Why FB Stock Is Overvalued Right Now $FB https://t.co/SgVghVUXBe',False,0,0,2082,0.0,18,0,0,2016-11-17 05:39:03
799105574260641792,u'$FB : de79df9c-b6bf-4fa2-b20b-aa83fd637b39',False,0,0,37,0.0,2,0,0,2016-11-17 04:23:10
799111499151122432,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,57,1.0,31,1,0,2016-11-17 04:46:42
799120615001194496,u'$FB Facebook buys facial recognition tech startup https://t.co/iFmVwD4koR',False,0,0,505,2.0,7,0,0,2016-11-17 05:22:56
799113007028719616,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,2,0,50,0.0,30,0,0,2016-11-17 04:52:42
799115602682146816,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/YDZtOOOuDN',False,1,0,22459,0.0,43,0,0,2016-11-17 05:03:01
799114406735052801,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,6,0,18,-3.0,5,0,0,2016-11-17 04:58:16
799126759098712064,u'$FB : bca487fd-62b9-41a0-8635-ae7fbe9ba166',False,0,0,37,0.0,2,0,0,2016-11-17 05:47:21
799109321552334848,u'CXRX Apache Corp. % Change\nRead More --&gt; https://t.co/NMVbRphQCW\n\n$CXRX $BBY $FB #invest',False,0,0,183,0.0,25,0,0,2016-11-17 04:38:03
799098084546531328,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/e0bfk\u2026""",False,1,0,317,-2.0,7,0,0,2016-11-17 03:53:24
799102068116127745,u'Changed holdings if anyone follows(?) $ACAD $CARA $FB $KITE $KMI $MBLY $NXPI $TWTR $UA ~ Sold $JUNO $CLVS .... like $JUNO $CLVS $VUZI $NVDA',False,0,0,916,2.0,57,0,1,2016-11-17 04:09:14
799092089359319040,u'@howardlindzon $FB buy of twitter would actually be a nice fit! $TWTR',False,0,0,871,4.0,6,1,0,2016-11-17 03:29:35
799079328894042112,"u'Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,1,4,3.0,15,0,0,2016-11-17 02:38:52
799099105863733248,u'$FB : 8d69be38-46d5-4391-bacf-71644f051e8a',False,0,0,37,0.0,2,0,0,2016-11-17 03:57:28
799094989510811648,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/96DFVhc08E""",True,1,7,544220,-4.0,7,0,0,2016-11-17 03:41:06
799100335130378240,u'$FB #Fakebook ? https://t.co/bV0OVQUdRb',False,0,0,816,0.0,9,0,1,2016-11-17 04:02:21
799121297590525952,u'RT @timothysykes: 4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',False,2,0,262,2.0,18,1,0,2016-11-17 05:25:38
799125046060937216,u'If you follow $WMT What do you think about it? ----&gt; https://t.co/lPQpanAVG1\n\n$CHKR $CRHM $FB $CNV',False,0,0,183,0.0,23,0,1,2016-11-17 05:40:32
799122362100658176,"u'RT @ClayTrader25: My thoughts/review of the off-shore online broker, SureTrader - https://t.co/JFb7V4jZ2B $MJNA $DRYS $DCIX $FNMA $SFOR $ER\u2026'",False,2,0,39,0.0,34,0,0,2016-11-17 05:29:52
799115607430074368,u'$FB https://t.co/qrSUEEnM4s',False,0,0,10557,0.0,7,0,0,2016-11-17 05:03:02
799125465885708288,"u'$FB active, relative volume: 6.46, 1H, 9:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 05:42:12
799097472870031361,u'https://t.co/LMOSTSByuu Excellent strategy for small new trading accounts!  $FORD $XCO $BAS $FB',False,0,0,6610,3.0,20,1,0,2016-11-17 03:50:58
799093871166648320,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,743,2.0,28,1,1,2016-11-17 03:36:39
799091195859390464,u'$FB : 0c3cca3d-a2c1-4492-af2d-b93c481e7a75',False,0,0,37,0.0,2,0,0,2016-11-17 03:26:02
799093739494973440,u'$FB : b9ad9fa0-1231-4c49-b38c-94066f91540d',False,0,0,37,0.0,2,0,0,2016-11-17 03:36:08
799124370434224128,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,2,304,0.0,38,0,0,2016-11-17 05:37:51
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,396,0.0,46,0,0,2016-11-17 02:33:58
799122388390584321,u'https://t.co/jBgXfjjDZ3 Even top millionaire traders sometimes lose $100k in a single trade..$TVIX $SDS $FB',False,0,0,6610,2.0,14,0,0,2016-11-17 05:29:59
799102536275861504,u'How to make 100% a month trading options $AMZN $FB $DRYS $NFLX $GOOG $AAPL $S \nhttps://t.co/9ClNBIPkKQ',False,0,1,335,0.0,31,0,0,2016-11-17 04:11:05
799084588295454720,u'Apple Inc. Stock Bounces Back After China Concerns Wane https://t.co/GPH1GBoJWy $AAPL $GOOGL $AMZN $FB $BA $UBS\u2026 https://t.co/o3b8t7a3Js',False,1,0,2152,0.0,37,0,0,2016-11-17 02:59:46
799077851907715072,"u""@anyane Information is one power.Credibility maybe moreso tho. If you gave me e.g. $FB's earnings before release would I believe you per se?""",False,0,1,399,0.0,6,0,1,2016-11-17 02:33:00
799116528885055488,u'$FB : 71bdc6f7-a2d9-49ac-92d1-5b2c450de69a',False,0,0,37,0.0,2,0,0,2016-11-17 05:06:42
799080064755171328,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,650,0,34,1.0,14,0,0,2016-11-17 02:41:48
799106548773560321,u'$FB:\n\nFacebook finds fresh errors in ad measuring:\n\nhttps://t.co/ASdejai2gy',False,0,0,708,-5.0,5,0,0,2016-11-17 04:27:02
799082023809941504,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nuhhmm.  Maybe issues here? hahah https://t.co/W0TmwxOnif',False,0,0,96,3.0,15,0,1,2016-11-17 02:49:35
799084675813740544,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/P5pmjE5nBX""",True,0,0,9792,0.0,12,0,0,2016-11-17 03:00:07
799082387376205824,"u""I enjoy the sensationalism about fake news on $FB turning the election. You realize they've been forwarding this stuff for years via email?""",False,1,3,892,-1.0,4,0,1,2016-11-17 02:51:02
799087776021020672,"u""@BarbarianCap $FB is heading for a reckoning, and it won't be pretty""",False,0,0,152,4.0,4,0,0,2016-11-17 03:12:26
799103272955080704,u'$FB : ab18ccc8-02de-49e0-931d-07552d8001f5',False,0,0,37,0.0,2,0,0,2016-11-17 04:14:01
799124498767286272,u'Where will $FB bottom?',False,0,1,8346,0.0,3,0,1,2016-11-17 05:38:22
799078630307532800,u'RT @reviewgal: $FB $TLT steam train: $GMNI https://t.co/DcHexpr5dP[ https://t.co/I3ji1Buvv2',False,1,0,1034,0.0,16,0,0,2016-11-17 02:36:06
799117327350411265,u'RT @MobilePotpurri: #Facebook buys black market passwords to keep your account safe - #infosec $FB https://t.co/VvgXtScMwb',False,1,0,67,1.0,11,0,0,2016-11-17 05:09:52
799113863425904640,u'$FB : 09c0f1c2-7e6d-444f-a00d-9ed62820318a',False,0,0,37,0.0,2,0,0,2016-11-17 04:56:06
799084576622592000,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,1,0,213,0.0,32,0,0,2016-11-17 02:59:43
799098306391580672,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,29,0,198,-2.0,5,0,0,2016-11-17 03:54:17
799087693410037760,u'RT @scutify: Apple Inc. Stock Bounces Back After China Concerns Wane https://t.co/GPH1GBoJWy $AAPL $GOOGL $AMZN $FB $BA $UBS #tech #stocks\u2026',False,1,0,1369,0.0,38,0,0,2016-11-17 03:12:07
799085080496979968,u'@howardlindzon $FB should buy just because they remain on top. $GOOG should buy them strategically. In any case bullish on $TWTR at CMP.',False,0,2,954,2.0,14,0,0,2016-11-17 03:01:44
799120335010459648,u'$FB : f0aae5d1-da18-49be-910c-da7c6ff51d0b',False,0,0,37,0.0,2,0,0,2016-11-17 05:21:49
799089521438687232,u'timothysykes: 4 of my favorite books https://t.co/Mdmvut53KB these are MUST READS $FB $TWTR peeps!',False,0,1,1785,2.0,18,1,0,2016-11-17 03:19:22
799106999954898944,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,4,0,79,-1.0,32,0,0,2016-11-17 04:28:50
799082523393486848,"u'""Forbes Little Black Book of Billionaire Secrets"" $FB $AMZN $NFLX $GOOG $GOOGL $PCLN $AAPL $DRYS $VXX $TLT $CRM \nhttps://t.co/gEhQSrf9L4'",False,0,1,335,0.0,50,0,0,2016-11-17 02:51:34
799090724117561344,"u'My thoughts/review of the off-shore online broker, SureTrader - https://t.co/JFb7V4jZ2B $MJNA $DRYS $DCIX $FNMA $SFOR $ERBB $NWBO $SINO $FB'",False,2,4,12763,0.0,42,0,0,2016-11-17 03:24:09
799124290398367745,"u'BAC Best Buy Co, Inc. 52Wk Low\nRead More --&gt; https://t.co/M4c1RPFp6A\n\n$BAC $FB $JJC #share'",False,0,0,190,4.0,24,0,0,2016-11-17 05:37:32
799098285818609664,u'Facebook suspends WhatsApp data collection throughout Europe https://t.co/0l1wrD4zPn $FB',False,0,0,257,0.0,8,0,0,2016-11-17 03:54:12
799088498775048192,u'4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',True,2,10,138079,2.0,16,1,0,2016-11-17 03:15:19
799123248088633344,u'Wednesday Randomosity https://t.co/GfnDKN69Js $FB $AMZN #Obamacare',False,0,0,1263,0.0,14,0,0,2016-11-17 05:33:23
799090581062287361,u'$FB \u306f\u6700\u8fd1\u60aa\u3044\u30cb\u30e5\u30fc\u30b9\u591a\u3044\u306e\u304b\u306a',False,0,0,1102,0.0,2,0,0,2016-11-17 03:23:35
799128680182218752,u'$FB : d7c38bd8-a7cb-4576-8e88-932cec6dfab2',False,0,0,37,0.0,2,0,0,2016-11-17 05:54:59
799092123043852290,"u'Facebook Inc. $FB Insider Christopher K. Cox Sells 71,944 Shares https://t.co/DZPseo0dsA'",False,0,0,747,1.0,14,0,0,2016-11-17 03:29:43
799120208874999808,u'RT @scalpthatstock: $FB Technical Analysis Chart 11/16/2016\n\nhttps://t.co/LftbeC2wYR https://t.co/BbwQ6nWa8D',False,1,0,262,0.0,15,0,0,2016-11-17 05:21:19
799123748611702785,u'#253: Dow Ends Streak and the Electoral College https://t.co/F3NVK3Rcto $DIA #electoralcollege $FB #oil',False,0,0,1263,0.0,15,0,0,2016-11-17 05:35:23
799096848283627520,u'companies are wasting time and #money on $LNKD $FB $TWTR ... #SocialMedia are really useless for companies to get more #online exposure',False,0,0,619,-4.0,12,0,0,2016-11-17 03:48:29
799078014935920640,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',True,6,0,40693,5.0,16,0,0,2016-11-17 02:33:39
799112246668378112,"u""RT @Iamjordanharris: I enjoy the sensationalism about fake news on $FB turning the election. You realize they've been forwarding this stuff\u2026""",False,1,0,353,-1.0,7,0,0,2016-11-17 04:49:41
799115051311493120,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/tPeb7BeGib',False,0,0,3457,0.0,20,0,0,2016-11-17 05:00:49
799120385635651584,"u'$FB active, relative volume: 3.82, 1H, 8:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 05:22:01
799097838638661632,"u""@Moat6ixCap @LSValue @BluegrassCap What's $FB trough at if you're right?""",False,0,0,168,0.0,10,0,1,2016-11-17 03:52:25
799109231043481600,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,318,0,686,1.0,15,0,0,2016-11-17 04:37:42
799085488103653376,u'RT @howardlindzon: Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better\u2026',False,3,0,2041,1.0,5,0,0,2016-11-17 03:03:21
799080386592669696,u'$KEK $KEEKF Anyone confused about a potential buyout scenario u should read this article by @evranic $FB $GOOG #Snapchat need this tech bad',False,0,1,730,-5.0,16,0,0,2016-11-17 02:43:05
799080195273662464,u'$FB : 3f1b0134-8d32-419a-87a4-df7af50f3121',False,0,0,37,0.0,2,0,0,2016-11-17 02:42:19
799078500435161089,u'Facebook Inc Warning: Slower Growth Means Lower FB Target Price https://t.co/HNoEbij7Eb $FB #socialmedia #stocks #tech #consumer #slowdown',False,0,0,2152,-1.0,17,0,0,2016-11-17 02:35:35
799108437036515329,u'MMM First Majestic Silver Corp. Last Trade\nRead More --&gt; https://t.co/GHpRsuUpU0\n\n$MMM $XOP $FB #stock',False,0,0,193,3.0,24,0,0,2016-11-17 04:34:32
799088680908394496,u'RT @timothysykes: 4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',False,2,0,428,2.0,18,1,0,2016-11-17 03:16:02
799093166897033220,"u""RT @timothysykes: Here's an article everyone on Twitter should read https://t.co/Z8r6Y57Sdp maximize it $FB $TWTR peeps!""",False,4,0,26,0.0,13,1,0,2016-11-17 03:33:52
799106285904035840,u'@GerberKawasaki @yusschr @NotaBubble @7wtc $SNAP has to justify its 25B IPO Valuation before Apple Messenger &amp; $FB Instagram wipe em out',False,0,1,836,0.0,18,0,0,2016-11-17 04:25:59
