ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803780736360665088,"u""You can now play Pac-Man in Messenger: #Facebook adds 'Instant Games' line-up to chat app . Read more: https://t.co/5S5s9V1jht $FB""",False,0,0,586,0.0,12,0,0,2016-11-30 02:00:35
803749006304313344,"u""Commented on StockTwits: $FB  I'm not day trading this stock ... https://t.co/Ux21ubYpUd""",False,0,0,2766,0.0,9,0,0,2016-11-29 23:54:30
803782915532288000,"u'For #Facebook, problems extend beyond the spread of fake news. Read more: https://t.co/RLLq4f1TxN $FB'",False,0,0,586,-4.0,10,0,0,2016-11-30 02:09:15
803754396840579074,u'$FB Europe on track for record tech investments this year - Atomico https://t.co/ilJU9V7lxf',False,0,0,512,0.0,7,0,0,2016-11-30 00:15:55
803748613620760576,"u'$fb #Facebook #Messenger adds #Pac-Man, Space Invaders and other #arcadegames  https://t.co/b3CpVvZkDY'",False,0,0,70,0.0,11,0,0,2016-11-29 23:52:57
803759366193065984,u'Watch list for 11.30.16: https://t.co/JQBBkyue1p\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/K8Jmq6nrEl',False,0,2,87,0.0,33,0,0,2016-11-30 00:35:40
803783203785998336,u'RT @Red2GreenPTTTTP: 11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI $DW\u2026',False,2,0,437,2.0,69,1,0,2016-11-30 02:10:24
803762945981235200,u'11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI\u2026 https://t.co/KvhUiV1HUZ',False,2,2,3887,2.0,63,1,0,2016-11-30 00:49:54
803765265636921344,u'Facebook Messenger launches Instant Games -TechCrunch $FB https://t.co/AbB80nsMVs',False,0,0,369,0.0,12,0,0,2016-11-30 00:59:07
803783217518100481,u'$FNBC desperation https://t.co/tQdkenxIm4   $XLF $FB',False,0,0,114,0.0,11,0,0,2016-11-30 02:10:27
803767853371551744,u'$FB Make Alphabet Inc (GOOGL) Stock Pay You a Dividend https://t.co/KFFfBKhfjN',False,0,0,1097,-1.0,20,0,0,2016-11-30 01:09:24
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,84,0.0,45,0,0,2016-11-30 00:11:54
803781361324597249,"u""#Facebook adds 'Instant Games' line-up to chat app . Read more: https://t.co/vKaLW46CVe $FB""",False,0,0,586,0.0,11,0,0,2016-11-30 02:03:04
803780939683860480,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,4,0,175,2.0,15,1,0,2016-11-30 02:01:24
803745360401276932,u'$1007 profit $MDGS long stock &amp; $3237 profit $AMRS long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/QIzHZfrrs5',False,0,0,120,4.0,33,0,0,2016-11-29 23:40:01
803758020505149440,u'$keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,6,100,0.0,11,0,0,2016-11-30 00:30:19
803757725230497792,"u""$FB Instagram's Best Move in 2016? Copying Snapchat https://t.co/LoxqQTjU4x""",False,0,0,1097,3.0,11,0,1,2016-11-30 00:29:09
803753653349715968,"u""#Facebook's WhatsApp plans stumble over EU privacy concerns. Read more: https://t.co/SLQbiobsxK $FB""",False,0,0,586,0.0,12,0,0,2016-11-30 00:12:58
803775377189572608,u'$FB : 0c35c8b5-3974-4ea7-b67f-64762e77d6ac',False,0,0,47,0.0,2,0,0,2016-11-30 01:39:18
803757312020054016,"u'""Facebook Messenger, News Feed gain integrated gaming capabilities $FB"" Facebook making the ecosystem sticky  https://t.co/EhIcS2MR23'",False,0,0,2182,3.0,12,0,0,2016-11-30 00:27:30
803774412537241601,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,6,0,9317,2.0,13,3,0,2016-11-30 01:35:28
803764261138747392,u'$FB : f128261c-de80-4272-8aa9-3125dc51a543',False,0,0,47,0.0,2,0,0,2016-11-30 00:55:07
803760993209696256,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1393,0.0,15,0,0,2016-11-30 00:42:08
803758564242165760,"u""Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB $AAPL""",False,1,1,100,6.0,9,0,0,2016-11-30 00:32:29
803750618305273857,"u'11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",True,1,16,139658,-3.0,9,0,0,2016-11-30 00:00:55
803779859340283904,"u'RT @CBOE: #Fed looks to raise rates, $SPX higher, $VIX at 12.85. \nUnusual activity; $FB, $ICE, &amp; $JCI.  @jonnajarian \nhttps://t.co/0ynCN7WS\u2026'",False,5,0,39,0.0,26,0,0,2016-11-30 01:57:06
803750404215414786,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/BNvPnEyBf0""",False,0,1,169,0.0,38,1,0,2016-11-30 00:00:03
803755722940956672,u'Follow @StockTradeIdeas on #instagram as well at https://t.co/u9lLIXH2wr Sign up here: https://t.co/5hB5cKfTTi #trading #stocks $TWR $FB',False,0,0,43,0.0,18,0,0,2016-11-30 00:21:12
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,184,0.0,74,0,0,2016-11-30 01:42:36
803780715091464192,u'20 key tips from multi-millionaire &amp; billionaires https://t.co/DuQL92LCaj good stuff here $FB $TWTR',True,1,6,139658,3.0,11,0,0,2016-11-30 02:00:30
803775314124034048,"u'Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures, #Dollar Rise $SSNLF $AAPL $FB $JNJ $JYN $BN... https://t.co/ozBFZiePuV'",False,0,1,2118,-1.0,41,0,0,2016-11-30 01:39:02
803760330216128512,u'$FB : 0859e5a2-a5e0-4195-ae84-e19b84a1ad52',False,0,0,47,0.0,2,0,0,2016-11-30 00:39:30
803746054956978176,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,53134,0.0,68,0,0,2016-11-29 23:42:47
803761685332791296,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,13,0,2440,0.0,10,0,0,2016-11-30 00:44:53
803757721203994624,"u'$FB Amid Election Controversy, Facebook Considers Censorship Tools for China https://t.co/LY4Ui73Htk'",False,0,0,1097,-2.0,14,0,0,2016-11-30 00:29:08
803757608767201284,u'$FB : 281d3d02-3205-44c5-81e8-eaa4b8aacafb',False,0,0,47,0.0,2,0,0,2016-11-30 00:28:41
803757726883049472,"u'$FB Facebook (FB) Tests Express Wi-Fi in India, to ""Expand Soon"" https://t.co/9HUTIhdcQj'",False,0,0,1097,1.0,17,0,0,2016-11-30 00:29:09
803774645728116736,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/QOt664jcL8',False,0,1,49,2.0,22,0,0,2016-11-30 01:36:23
803759900987793408,u'LIVE on #Periscope: StockMarketNews $DIS $FB $BABA $TWTR https://t.co/a69sHfJkeO',False,1,1,952,0.0,24,0,0,2016-11-30 00:37:48
803745159670206464,u'$FB Reco: Our Internal ALGO model indicates there is a 70% chance that $FB will rise to $122.26 (+1.18%) near term #ourfreestockpicks',False,0,0,381,3.0,11,0,0,2016-11-29 23:39:13
803779126515666944,u'$FB : 60397702-073d-4b83-a950-104dc70fb536',False,0,0,47,0.0,2,0,0,2016-11-30 01:54:11
803767622504329217,u'$FB high open interest range is 120.00 to 123.00 for option expiration 12/02/2016. https://t.co/vdFQoYPyk3 https://t.co/eU57RVnDss',False,0,0,278,1.0,10,0,0,2016-11-30 01:08:29
803768028466921472,u'Facebook is bringing games like Pac-Man to Messenger and your News Feed https://t.co/O2nZjYuQcm $FB',False,0,0,569,2.0,12,0,0,2016-11-30 01:10:05
803760994405076992,"u""RT @AKoueder: Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB\u2026""",False,1,0,1393,6.0,9,0,0,2016-11-30 00:42:08
803782124998393856,u'timothysykes: 20 key tips from multi-millionaire &amp; billionaires https://t.co/vDhdzDaO86 good stuff here $FB $TWTR',False,0,0,1808,3.0,9,0,0,2016-11-30 02:06:06
803754022121377792,u'RT @App_sw_: #Facebook bringing back the arcade. Read more: https://t.co/D0ORGv7wwc $FB',False,1,0,816,0.0,11,0,0,2016-11-30 00:14:26
803767850645098496,u'$FB The Twilio Inc (TWLO) Stock Rout Is Over. What Now? https://t.co/Vc2TL9DttX',False,0,1,1097,0.0,20,0,1,2016-11-30 01:09:23
803775566629326848,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/YW4tCPU8pP""",False,0,0,169,0.0,39,1,0,2016-11-30 01:40:03
803750957028872192,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,1,0,35,-3.0,7,0,0,2016-11-30 00:02:15
803776842004103168,u'RT @johnscharts: $FB https://t.co/c5h0ywXWHY',False,3,0,156,0.0,8,0,0,2016-11-30 01:45:07
803767863446147072,u'$FB 10 Cloud Computing Stats that Will Blow You Away https://t.co/fRCNoLyPnX',False,0,0,1097,0.0,15,0,0,2016-11-30 01:09:26
803771757387743232,u'$FB : 48034cb9-5a51-4ae8-a390-72672fdf4533',False,0,0,47,0.0,2,0,0,2016-11-30 01:24:54
803764338322526208,"u'RT @CBOE: #Fed looks to raise rates, $SPX higher, $VIX at 12.85. \nUnusual activity; $FB, $ICE, &amp; $JCI.  @jonnajarian \nhttps://t.co/0ynCN7WS\u2026'",False,5,0,77,0.0,26,0,0,2016-11-30 00:55:26
803767858505379841,u'$FB Betting Against PayPal Holdings Inc (PYPL) Stock Is a BIG Mistake https://t.co/u9VsQrwfjO',False,0,0,1097,-1.0,21,0,0,2016-11-30 01:09:25
803746338013904897,u'See the verified trades here\nhttps://t.co/o1IZya98oX\n&amp; here\nhttps://t.co/h7lN1PcPvh\n$FB $TWTR @profitly https://t.co/1ZJnc3DrgV',False,0,0,120,0.0,17,0,0,2016-11-29 23:43:54
803780891772211200,"u""#Facebook Messenger Update Brings 'Instant Games' Onboard Including Pac-Man. Read more: https://t.co/a9BmCHtr5w $FB""",False,0,0,586,0.0,16,0,0,2016-11-30 02:01:12
803767861114273792,u'$FB 8 Dividend Stocks Increasing Payouts \u2014 MRK BDX HRL LANC ROP SJI KRG YORW https://t.co/Dyfeg1XmYP',False,0,0,1097,0.0,36,0,0,2016-11-30 01:09:26
