ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798113727358836736,u'RT @bobbyw24: $AAPL $VILLX $SWKS   Deep Dive: Here\u2019s an Apple supplier whose stock may soar in 2017 $AAPL https://t.co/qxISIpvWOi #finance\u2026',False,1,0,1374,0.0,28,0,0,2016-11-14 10:41:55
798083053453123584,u'RT @SuckMyLEFTJuan: Ask #ATO guy why @google #Google $GOOG @Apple $AAPL @Chevron $CVX #Chevron etc. pay little or NO #TAX! @theprojecttv #T\u2026',False,2,0,30,-2.0,34,1,0,2016-11-14 08:40:02
798113083629637633,u'$AAPL $VILLX $SWKS   Deep Dive: Here\u2019s an Apple supplier whose stock may soar in 2017 $AAPL https://t.co/qxISIpvWOi #finance #feedly',False,1,1,2460,0.0,26,0,0,2016-11-14 10:39:22
798078482467024896,u'#Dow #stocks $AAPL Apple  Daily:0.62% Weekly:-0.38% YTD:4.76% Trend:46 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-14 08:21:52
798085812650799104,u'Samsung acquiring $HAR in a desperate bid to catch up to $AAPL CarPlay? @tim_cook   https://t.co/edGA8jXZ2e',False,1,0,469,-3.0,14,0,1,2016-11-14 08:51:00
798060608524427264,u'AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\\u2026 $AAPL https://t.co/vUvvjaLZVn',False,1,0,6478,0.0,12,0,0,2016-11-14 07:10:50
798089484306788352,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/J\u2026',False,1,0,1374,0.0,40,0,0,2016-11-14 09:05:35
798075304136806400,u'$AAPL 10-year quarterly financials https://t.co/1XTjNcCT6J #stocks #ValueInvesting #Apple',False,0,0,475,0.0,13,0,0,2016-11-14 08:09:14
798070191435325441,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,389,2.0,35,0,0,2016-11-14 07:48:55
798059153205792768,"u'RT @stockgecko: $GOOG $AAPL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/xvKwUuqbzB'",False,1,0,1374,0.0,24,0,0,2016-11-14 07:05:04
798083429191548928,"u'RT @Jeff1601: Apple: iPhone 8 soll gr\xf6\xdfer werden, AirPods-Produktion soll im Dezember starten  $AAPL https://t.co/IsPJSMkv1u'",False,1,0,1374,0.0,18,0,0,2016-11-14 08:41:31
798107662600773632,"u'RT @bobbyw24: Apple #iPhones could be hit if #Trump imposes a 45 percent tariff on China exports, Beijing warns $AAPL https://t.co/xqQPBIWg\u2026'",False,1,0,1374,-3.0,16,0,0,2016-11-14 10:17:49
798068703195762689,u'#apple May Be Using This New Tech in #iPhone8\n$AAPL\nhttps://t.co/lbG5l4eHz8 https://t.co/HeFwxOk4F3',False,1,1,347,3.0,17,0,0,2016-11-14 07:43:00
798074635409498113,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,269,-1.0,57,1,0,2016-11-14 08:06:35
798058079635968004,"u'$GOOG $AAPL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/xvKwUuqbzB'",False,1,0,63,0.0,22,0,0,2016-11-14 07:00:48
798061783093121024,u'Apple: Tortoise And The Hare https://t.co/EdwmNiYfqO $FIT $GPRO $SSNLF $AAPL',False,0,1,1383,1.0,25,0,0,2016-11-14 07:15:31
798051560290971648,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,304,0.0,38,0,0,2016-11-14 06:34:53
798109492583899136,u'RT @SuckMyLEFTJuan: Ask #ATO guy why @google #Google $GOOG @Apple $AAPL @Chevron $CVX #Chevron etc. pay little or NO #TAX! @theprojecttv #T\u2026',False,2,0,1502,-2.0,34,1,0,2016-11-14 10:25:05
798067227077419008,u'RT @nickplee_ebooks: Third year in a month (resulting in a $350 electric bill) is a lot of $AAPL stock.',False,1,0,1374,0.0,7,0,0,2016-11-14 07:37:08
798072481542193152,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bM4YvIdpkd | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/24ZfLgYHJd',False,0,0,80969,2.0,44,1,0,2016-11-14 07:58:01
798078337835012096,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/07OPPJM2xA',False,0,0,907,0.0,17,0,0,2016-11-14 08:21:17
798064735606276096,u'Third year in a month (resulting in a $350 electric bill) is a lot of $AAPL stock.',False,1,1,28,0.0,5,0,0,2016-11-14 07:27:14
798111689061216256,u'...big news this morning... $AAPL $HAR https://t.co/lw5bxusKRc',False,0,0,631,1.0,9,0,0,2016-11-14 10:33:49
798096899521781761,"u""$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~;'~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW""",False,0,1,309,3.0,56,0,0,2016-11-14 09:35:03
798114176921051136,u'#Apple rumored to launch new 10.9-inch iPad with edge-to-edge screen. Read more: https://t.co/nZEMnjGBZX $AAPL',False,0,1,114,0.0,14,0,0,2016-11-14 10:43:42
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
798104635315748864,u'RT @finzine: $AAPL Apple iPhones could be hit if Trump imposes a 45 percent tariff on China... https://t.co/lK7fslIV11',False,1,0,1374,-1.0,13,0,0,2016-11-14 10:05:47
798109196726177793,u'AAPL Stock: Why Apple Inc. (AAPL) Stock Is Cheap At Sub $110 Prices? $AAPL https://t.co/bVzvUtHjea https://t.co/y8BSXqg2Ry',False,0,0,416,0.0,29,0,1,2016-11-14 10:23:55
798086460679155712,u'RT @jsomaney: Samsung acquiring $HAR in a desperate bid to catch up to $AAPL CarPlay? @tim_cook   https://t.co/edGA8jXZ2e',False,1,0,1374,-3.0,16,0,1,2016-11-14 08:53:34
798107292960845825,"u""@jimcramer $8B for $HAR?? $AAPL doesn't do deals that big Jim, you know that. Otherwise, they would have bought $NFLX and $TWTR long ago.""",False,0,0,84,1.0,18,0,2,2016-11-14 10:16:21
798106916081823744,"u'Apple #iPhones could be hit if #Trump imposes a 45 percent tariff on China exports, Beijing warns $AAPL https://t.co/xqQPBIWgV8 #feedly'",False,1,0,2460,-3.0,15,0,0,2016-11-14 10:14:51
798082415247888384,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 08:37:30
798051122027991040,"u'Weekly Market Strategies (Nov 14 - 18) $QQQ, $LMT, $AAPL, $IWM, $BAC, $NFLX, $BMY, $UVXY, $KO, $ENZ, $PG, $VIX, $CL https://t.co/SZNsQrnEzX'",False,0,0,835,2.0,49,0,0,2016-11-14 06:33:09
798108014574088193,u'$AAPL 10 articles over weekend about where Apple is going. 130 or 90..But all mutually agree it will hit 112 this week or next first. #trade',False,1,0,695,1.0,6,0,0,2016-11-14 10:19:13
798074278885330944,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/Txwrb6wco2""",False,0,0,1415,1.0,18,0,0,2016-11-14 08:05:10
798104634170703872,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-14 10:05:47
798078286882623488,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/vpppEdVVLQ',False,0,0,105,0.0,16,0,0,2016-11-14 08:21:05
798077422318993408,u'Futures up BIG! Should be another great day in the sock market tomorrow!\n\n$AAPL\n$GOOG\n$AMZN\n$T\n$VZ\n$TSLA\n$NFLX\n$WYNN\n$LVS\n$GPRO\n$FIT\n$DIS\n$P',False,0,0,76,5.0,46,2,0,2016-11-14 08:17:39
798106920666144768,u'$AAPL is trading below my annual pivot of $110.22 with 38.2% FIB $106.71 and value level of $99.94.\u2026 https://t.co/eaNRYIXTu2',False,0,0,6933,0.0,13,0,0,2016-11-14 10:14:52
798076470660730880,u'Commented on Apple: Tortoise And The Hare https://t.co/IKk9vK7gSV $FIT $GPRO $SSNLF $AAPL',False,0,0,217,1.0,27,0,0,2016-11-14 08:13:52
798082836309962752,"u'Apple: iPhone 8 soll gr\xf6\xdfer werden, AirPods-Produktion soll im Dezember starten  $AAPL https://t.co/IsPJSMkv1u'",False,1,1,84,0.0,15,0,0,2016-11-14 08:39:10
798074257683214336,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/K5rwMtciil""",False,0,0,105,1.0,19,0,0,2016-11-14 08:05:05
798079463498059776,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,17,0,387,1.0,17,0,0,2016-11-14 08:25:46
798078291303428096,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/UFrCdz3bq1',False,0,0,2731,0.0,14,0,0,2016-11-14 08:21:06
798113687613501441,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/NpOchRdIz5 $AAPL""",False,0,1,114,-3.0,14,0,0,2016-11-14 10:41:46
798108269357068288,u'Apple: Tortoise And The Hare $AAPL https://t.co/EDt9vY3S3d #finance #feedly',False,0,0,2460,0.0,13,0,0,2016-11-14 10:20:14
798082873437753344,u'Ask #ATO guy why @google #Google $GOOG @Apple $AAPL @Chevron $CVX #Chevron etc. pay little or NO #TAX! @theprojecttv #TheProjectTv #AUSPOL',False,2,3,2317,-2.0,33,1,0,2016-11-14 08:39:19
798081813705015296,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,309,3.0,56,0,0,2016-11-14 08:35:06
798089221160439808,u'Wirecards Orange Cash-App unterst\xfctzt Apple Pay nun in Frankreich  $AAPL https://t.co/fu6CF1L7LG',False,0,0,84,-1.0,16,0,0,2016-11-14 09:04:32
798113527848259584,"u""#Apple's reality distortion field made USB-C cool. Read more: https://t.co/oyQdVXW0LE $AAPL""",False,0,0,114,1.0,16,0,0,2016-11-14 10:41:07
798097772473909248,u'@jimcramer What\u2019s left for $AAPL in that field ? $NVDA ? MBLY ?',False,0,1,225,0.0,13,0,3,2016-11-14 09:38:31
798113344653660160,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/SZMsCKOIhr $AAPL',False,0,0,114,2.0,19,0,0,2016-11-14 10:40:24
798111970071150592,"u""$AAPL China threatens to cut sales of iPhones and US cars if 'naive' Trump pursues trade war #StopTPP https://t.co/iVt3OVm2mL""",False,0,0,2460,-7.0,17,0,0,2016-11-14 10:34:56
798052060264480768,"u'RT @ELPfan: Apple: Tortoise And The Hare...\nhttps://t.co/QzV4swvRRp $AAPL, $FIT, $GPRO, $SSNLF'",False,1,0,1374,1.0,30,0,0,2016-11-14 06:36:52
798074252645826560,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/KOAVzMm7wq""",False,1,0,907,1.0,22,0,0,2016-11-14 08:05:03
798091134782214144,"u""Still early in pre-market but China's apparent threat to hurt iPhone unit sales or something if there's a trade war not hurting $AAPL-yet""",False,1,2,761,-8.0,7,0,0,2016-11-14 09:12:09
798079382971645952,"u""RT @_CardiacKid: $AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/KOAVzMm\u2026""",False,1,0,1374,1.0,26,0,0,2016-11-14 08:25:27
798074309998759936,u'RT @Galide_inc: #apple May Be Using This New Tech in #iPhone8\n$AAPL\nhttps://t.co/lbG5l4eHz8 https://t.co/HeFwxOk4F3',False,1,0,1374,3.0,20,0,0,2016-11-14 08:05:17
798078320030130176,u'$AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/ImjisHQ6Gf',False,0,0,1415,0.0,15,0,0,2016-11-14 08:21:13
798111990430494720,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8~~~~\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,309,3.0,56,0,0,2016-11-14 10:35:01
798113345005981696,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/VLZpChJHnm $AAPL',False,0,0,67,2.0,18,0,0,2016-11-14 10:40:24
798084011818033152,"u""@J_Car_Net Trump ALLEGEDLY hates $AAPL. We'll see if the saber-rattling out of PRC does anything tomorrow.""",False,0,1,761,-3.0,21,0,0,2016-11-14 08:43:50
