ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802242618503536640,"u'#Microsoft Windows 10 Redstone 3 will introduce a new design language, codenamed Project NEON. Read more: https://t.co/LyL1jtQqyC $MSFT'",False,0,0,555,0.0,17,0,0,2016-11-25 20:08:39
802227226255249408,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,280,-1.0,29,0,0,2016-11-25 19:07:30
802223995995246592,u'#Fossil Seen Being Hurt If #Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,0,1,2090,-2.0,30,0,0,2016-11-25 18:54:39
802261351158706176,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.53.',False,0,0,361,0.0,7,0,0,2016-11-25 21:23:06
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1881,3.0,53,0,0,2016-11-25 21:12:40
802271257211195392,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/RNxX5TsDyR $AMZN $MSFT',False,0,0,90433,-2.0,24,0,0,2016-11-25 22:02:27
802211394040958976,u'#Microsoft Tesla Hires HoloLens Designer to Build Cars With Augmented Reality. Read more: https://t.co/GbhTu7pUp9 $MSFT',False,0,1,555,0.0,19,0,0,2016-11-25 18:04:35
802221834804436992,u'If you follow $CLNY Check out this site! ----&gt; https://t.co/14X1ZjH0Z2\n\n$FMSA $MSFT $SKLN $LFC',False,0,0,183,0.0,25,1,0,2016-11-25 18:46:04
802211859931639809,u'Tesla has hired one of the leading designers of #Microsoft. Read more: https://t.co/phTDDsuS09 $MSFT',False,0,1,555,2.0,11,0,0,2016-11-25 18:06:26
802289516593614848,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,1,322,1.0,25,1,0,2016-11-25 23:15:01
802287560382943232,"u""$MSFT Users of this Co. Products, do not kid U'r self, they R the \U0001f608 Can not wait to dump all Microsoft products to the curb, Period!""",False,0,0,473,-1.0,13,1,0,2016-11-25 23:07:14
802205413634703360,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,252,2.0,19,0,0,2016-11-25 17:40:49
802234067349475329,u'#Microsoft Conquering More Android Phones as Xiaomi Installs Cortana on Mi MIX. Read more: https://t.co/lRjjh26p0x $MSFT',False,0,0,555,0.0,18,0,0,2016-11-25 19:34:41
802243211943092224,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/pNv2MBTxvK $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/OoJ6JMAv5e',False,0,3,47889,0.0,39,0,0,2016-11-25 20:11:01
802303788946051072,"u'Microsoft Not Giving Up Against Amazon - The War Rages On...\nhttps://t.co/B2nQKtNRWc $MSFT, $AMZN'",False,0,0,565,-2.0,24,0,0,2016-11-26 00:11:44
802210803558576132,"u'News on BABA Microsoft escalating emphasis on cloud services in China https://t.co/P2iiShRtRE $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,24,0,0,2016-11-25 18:02:14
802242463163265024,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/abmFnk7Mmj $MSFT',False,0,0,555,2.0,14,0,0,2016-11-25 20:08:02
802209360071905280,u'Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft. Read more: https://t.co/k02y3zPcb1 $MSFT',False,0,0,555,1.0,17,0,0,2016-11-25 17:56:30
802271908481863681,u'$MSFT:\n\nMicrosoft Not Giving Up Against Amazon \u2013 The War Rages On:\n\nhttps://t.co/YNYjmOAQnr',False,0,0,694,-6.0,20,0,0,2016-11-25 22:05:03
802303853806776320,u'Telemetry will not tell #Microsoft why I have to open Chrome to save an image. Read more: https://t.co/ITYtq1n1xk $MSFT',False,0,0,555,2.0,12,0,0,2016-11-26 00:11:59
802214500011110400,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/M9W6j0RfWj $MSFT',False,0,0,555,0.0,16,0,0,2016-11-25 18:16:55
802250693859938306,u'#Microsoft Next Windows 10 Insider builds to feature Share improvements. Read more: https://t.co/mrNvYvcwVg $MSFT',False,0,0,555,1.0,13,0,0,2016-11-25 20:40:45
802274783664537600,u'#Microsoft app caters to the colorblind. Read more: https://t.co/AaOrWkKeMr $MSFT',False,0,0,555,0.0,11,0,0,2016-11-25 22:16:28
802220662823628800,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,0,1,4629,2.0,30,0,0,2016-11-25 18:41:25
802313855506345984,u'RT @App_sw_: #Microsoft Underdog Bing steps out from the shadows . Read more: https://t.co/fvTLmrYEmE $MSFT',False,1,0,280,0.0,16,0,0,2016-11-26 00:51:44
802214344687697920,u'#Microsoft Dive into some dev projects this holiday weekend. Read more: https://t.co/isKeQfwzoY $MSFT',False,0,0,555,0.0,10,0,0,2016-11-25 18:16:18
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1382,0.0,31,0,0,2016-11-25 19:22:31
802213211961430016,u'$AAPL store packed $MSFT store empty (more workers vs customers) $VZ store packed.Great sale on iphone7 4 new customers &amp; UE2 boom 1/2 price',False,0,0,212,2.0,13,0,0,2016-11-25 18:11:48
802281276665274369,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,4,0,60,1.0,18,0,0,2016-11-25 22:42:16
802258458548445184,"u""Quick Tip: Using Bing to Search #Microsoft's Docs Site. Read more: https://t.co/V19C1sv1Xg $MSFT""",False,0,0,555,0.0,16,0,0,2016-11-25 21:11:36
802232896761303041,u'Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,419,2.0,28,0,1,2016-11-25 19:30:02
802274852262604801,u'Microsoft Not Giving Up Against Amazon - The War Rages On $MSFT https://t.co/OJM4YOyWMR',False,0,0,201,-2.0,22,0,0,2016-11-25 22:16:44
802241702601826304,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/JUlWvm82m8 #Wipro #GOI""",False,0,0,1707,1.0,11,1,0,2016-11-25 20:05:01
802219721240301569,"u'$MSFT From Cloud To Quantum Computing, Bandwidth Demand Boosts Zayo https://t.co/XDbqtiV6TK'",False,0,0,510,0.0,18,0,0,2016-11-25 18:37:40
802260803046936576,u'Microsoft\u2019s cloud computing services growing sky high in China https://t.co/pXj1MoOiLM via  #Cloud #EnSW #Azure $MSFT',False,0,0,24799,1.0,16,0,0,2016-11-25 21:20:55
802275248972234752,u'#Microsoft Migrating to WSUS 4.0. Read more: https://t.co/KnuYEVfgU4 $MSFT',False,0,0,555,0.0,16,0,0,2016-11-25 22:18:19
802303698340720640,"u""#Microsoft Patti Payne's Cool Pads: Historic estate reconstructed by Bill Gates' manse buil... Read more: https://t.co/DgQr9kkcWe $MSFT""",False,0,0,555,1.0,16,0,0,2016-11-26 00:11:22
802314829578924032,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,4,0,163,1.0,18,0,0,2016-11-26 00:55:36
802305408274571265,"u""#Microsoft Antivirus can't defend new Anti-trust cases. Read more: https://t.co/6dKWbfZIH3 $MSFT""",False,0,0,555,0.0,13,0,0,2016-11-26 00:18:10
802234377933443072,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/RRocWgsHf3 $MSFT',False,0,0,555,0.0,18,0,0,2016-11-25 19:35:55
802239976889090050,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,3605,-1.0,29,0,0,2016-11-25 19:58:10
802313345994924032,u'#Microsoft : Copyright Ghana to fight software piracy . Read more: https://t.co/tjm7gb7KNO $MSFT',False,0,0,555,-1.0,11,0,0,2016-11-26 00:49:42
802248901830918144,u'RT @TradersCom: USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,0,441,0.0,32,0,1,2016-11-25 20:33:37
802212515337871361,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/xd1vlnFx17',False,1,0,516,0.0,29,0,0,2016-11-25 18:09:02
802222886203191296,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/H11VuyuOE7 $MSFT'",False,0,0,555,4.0,33,1,0,2016-11-25 18:50:15
802223674447130625,u'$ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps://t.co/8q7eUO7hzG',True,3,4,11652,1.0,28,0,0,2016-11-25 18:53:23
802283991609044992,u'$MSFT $VMW:\n\nMicrosoft Not Giving Up Against Amazon \u2013 The War Rages On:\n\nhttps://t.co/F2RnHJumNH',False,0,0,1299,-6.0,23,0,0,2016-11-25 22:53:03
802255184176910336,u'Dow #Stocks Trend $DD $BA $UTX $MCD $GE $AXP $JPM $CAT $UNH $DIS $IBM $AAPL $CVX $GS $MSFT $WMT $HD $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,1,923,0.0,62,0,0,2016-11-25 20:58:35
802250538490310657,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/I0TjEH7Dgy $MSFT""",False,0,0,555,0.0,15,0,0,2016-11-25 20:40:08
802288283434831872,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,714,0.0,18,0,0,2016-11-25 23:10:07
802233912084705280,u'#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: https://t.co/kXgujxphel $MSFT',False,0,0,555,0.0,12,0,0,2016-11-25 19:34:04
802272861029302272,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/Fb5IFcm2hj $AMZN $MSFT',False,0,0,2234,-2.0,21,0,0,2016-11-25 22:08:50
802310806507393024,"u'$MSFT Microsoft Seeks to Grow Cloud Position in China (MSFT, BABA) https://t.co/p8OsPr5q1r'",False,0,0,510,0.0,20,0,0,2016-11-26 00:39:37
802259983610114049,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/s6DW2wqys8 #microsoft #corp',False,0,0,244,0.0,23,0,0,2016-11-25 21:17:40
802284926234046464,"u'Microsoft Not Giving Up Against Amazon - The War Rages On \nhttps://t.co/yrLKjjXAt3 $MSFT, $AMZN'",False,0,0,246,-2.0,22,0,0,2016-11-25 22:56:46
802211000850272256,"u'Microsoft escalating emphasis on cloud services in China https://t.co/i3R08Il5tb $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,16,0,0,2016-11-25 18:03:01
802232135260114945,"u'Microsoft escalating emphasis on cloud services in China...\nhttps://t.co/dfIdFSS6By $BABA, $AMZN, $MSFT'",False,0,0,565,0.0,19,0,0,2016-11-25 19:27:00
802223196778790912,"u""Rumor: NEON is #Microsoft's new streamlined design language coming in Redstone 3. Read more: https://t.co/0iVS3LLIvk $MSFT""",False,0,0,555,0.0,17,0,0,2016-11-25 18:51:29
802227654153777152,u'$MSFT finally a chance to simulate... this... https://t.co/IwavBFHWuY',True,0,2,69708,2.0,10,0,0,2016-11-25 19:09:12
802275227497623553,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3757,0.0,11,0,0,2016-11-25 22:18:14
802281723325075456,u'$MSFT $CRM:\n\nTop Stocks to Buy in Artificial Intelligence:\n\nhttps://t.co/lwBsqiTCRV',False,0,0,694,-4.0,17,0,0,2016-11-25 22:44:03
802234222651973632,u'#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: https://t.co/LLzVZ01arY $MSFT',False,0,0,555,-1.0,28,0,0,2016-11-25 19:35:18
802288194570043392,"u'RT @Benzinga: How AWS, Azure, Google Cloud Adoption Will Impact The Security Market https://t.co/yb4f4Wt9It $AMZN $CHKP $CSCO $FTNT $FEYE $\u2026'",False,2,0,714,0.0,38,0,0,2016-11-25 23:09:46
802303122278416384,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/mWyjTz4sI0',False,0,0,2090,0.0,31,0,0,2016-11-26 00:09:05
802243099145555968,u'Impact on $USD?\n\n$108.9B held by $MSFT foreign subs @ Jun 30/16\n\n8% ($8.7B) in non-USD holdings*\n\n@georgikantchev\u2026 https://t.co/cCS9RYkG29',False,0,0,1263,0.0,19,0,1,2016-11-25 20:10:34
802281211435581440,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,4,0,97,1.0,18,0,0,2016-11-25 22:42:01
802246975521329152,"u'$AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",True,2,4,11652,3.0,25,0,1,2016-11-25 20:25:58
802313501410619392,u'#Microsoft Underdog Bing steps out from the shadows . Read more: https://t.co/fvTLmrYEmE $MSFT',False,1,0,555,0.0,13,0,0,2016-11-26 00:50:19
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,606,0.0,29,0,0,2016-11-25 18:55:09
802258303283695616,u'#Microsoft This Week In Techdirt History: November 20th - 26th. Read more: https://t.co/KWZLNKruI1 $MSFT',False,0,0,555,0.0,19,0,0,2016-11-25 21:10:59
802253548490752000,"u'$AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1299,-1.0,19,0,0,2016-11-25 20:52:05
802280979637346304,u'Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/LmbSTDYm61 $MSFT',False,0,0,813,1.0,17,0,0,2016-11-25 22:41:05
802205001020010496,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,8775,2.0,19,0,0,2016-11-25 17:39:11
802207807072145408,u'#Microsoft Adobe Photoshop Elements 15 Comes To The Windows Store. Read more: https://t.co/6jmlo7hQGV $MSFT',False,0,0,555,0.0,17,0,0,2016-11-25 17:50:20
802283239008309248,u'RT @dexoidan: $GOOG $MSFT Popular Android App Leaks Microsoft Exchange User Credentials. https://t.co/Q1UiNSU9Ut #Security #Android #Nine #\u2026',False,1,0,714,6.0,27,0,0,2016-11-25 22:50:04
802223041484730372,"u'New #Microsoft ad features Edge, the browser that\'s ""safer than Chrome"". Read more: https://t.co/ozsdcTf509 $MSFT'",False,0,0,555,2.0,10,0,0,2016-11-25 18:50:52
802233396319715328,"u'RT @SPWalkerSr: Waiting impatiently, hopefully it will have #Social365 to go alongside #Office365 $MSFT $LNKD https://t.co/nZ0SNmkq9H'",False,1,0,15,2.0,21,0,0,2016-11-25 19:32:01
