ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803239786521694210,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,375,0.0,38,0,0,2016-11-28 14:11:03
803254116830953472,u'Congrats @Nuss_Banger 100% Huge Win $GOOGL Team Mojo!! https://t.co/x4dR8BFxZX $SPY $AAPL https://t.co/3pL7Vu7RjK',False,0,0,948,7.0,28,2,0,2016-11-28 15:07:59
803239676199006208,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,248,0.0,38,0,0,2016-11-28 14:10:36
803240054852304896,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1352,0.0,36,0,0,2016-11-28 14:12:07
803255718145101828,u'Inside Candle for $GOOGL playing out well. Targets 797(hit) &amp; 813.03. Bears need to retake 771 first. $QQQ $NQ_F\u2026 https://t.co/w2OYfg1OCE',False,0,0,4205,0.0,20,0,0,2016-11-28 15:14:21
803224821710491652,u'$GOOGL #Alphabet Pixel Users Reports Distorted Images by $AAPL #Apple #iPhone7Plus - https://t.co/QDguTz48B1',False,0,2,54,-2.0,22,0,0,2016-11-28 13:11:35
803252457736314885,u'$UA $BABA $GOOGL',False,0,0,11,0.0,11,0,0,2016-11-28 15:01:24
803249185554214912,u'Markets open in the red. $DJIA down 60 points $SPY down fractionally. \n\n$AAPL flat\n$TSLA down\n$CMG down \n$FB struggling at 120\n$GOOGL up',False,0,0,143,-2.0,26,0,0,2016-11-28 14:48:24
803235941674520576,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,337,1.0,30,0,0,2016-11-28 13:55:46
803248629104246785,u'$GOOGL vantillian: $ONCI .0022 x .0023 full on breakout mode gang https://t.co/H656sDUvfP',False,0,0,3034,0.0,13,0,0,2016-11-28 14:46:11
803252626997608448,"u'$GM $GOOGL:\n\nVC Profile: Led by Bill Ford, Fontinalis Partners Looks to Drive Auto \u2026:\n\nhttps://t.co/nEwjQvEzCw'",False,0,0,693,-4.0,22,0,0,2016-11-28 15:02:04
803255836801957888,u'Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD\u2026 https://t.co/bF5fiQD5eY',False,1,0,101,8.0,35,6,0,2016-11-28 15:14:49
803253269384622080,"u""Recount - It Ain't Over 'Til It's Over https://t.co/d0oNy4okDH $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,36,0.0,55,0,0,2016-11-28 15:04:37
803252353629503489,u'$GOOGL  Nice move.',False,0,0,2762,3.0,6,0,0,2016-11-28 15:00:59
803251514986766336,"u""RT @todd_harrison: $GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",False,1,0,133,0.0,17,0,0,2016-11-28 14:57:39
803208886476042240,u'Apple: The Trump Effect https://t.co/QRb41duW1k $GOOG $MSFT $GOOGL $AAPL',False,0,1,278,0.0,24,0,0,2016-11-28 12:08:16
803215886261764096,u'Google pitches housing project in East Whisman https://t.co/LPh402IL5V #RealEstate $GOOGL #building #apartments #MountainView',False,0,0,4931,0.0,17,0,0,2016-11-28 12:36:04
803223070680846337,"u""Recount - It Ain't Over 'Til It's Over https://t.co/BnIzWCU8B0 $GOOG #GOOGLE $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO""",False,0,0,585,0.0,61,0,0,2016-11-28 13:04:37
803246414625181696,"u""RT @YahooFinance: Google's former HR boss says this is the key to a perfect r\xe9sum\xe9 https://t.co/4X1WV0xhs9 $GOOGL https://t.co/wJ5tRLL8YT""",False,15,0,2,3.0,21,0,0,2016-11-28 14:37:23
803177796935688192,u'#GoogleAndroid 7.1 to Roll-Out on #NexusDevices on December 6 - https://t.co/JXTq5Q8JPU $GOOGL https://t.co/NChkAS6QQh',False,0,0,121,0.0,25,0,0,2016-11-28 10:04:43
803239891224133632,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,309,0.0,38,0,0,2016-11-28 14:11:28
803237374276882432,u'SAlphaTrending: Apple: The Trump Effect https://t.co/Q6f3VIZVBQ $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,1764,0.0,37,0,0,2016-11-28 14:01:28
803236190375858176,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,392,1.0,30,0,0,2016-11-28 13:56:45
803219536082305025,u'Alphabet Inc. $GOOGL Rating Increased to Strong-Buy at Vetr Inc. https://t.co/QUQ5W3Kk6x',False,0,0,905,3.0,18,0,0,2016-11-28 12:50:35
803250000268398592,"u""$GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",True,1,2,12292,0.0,15,0,0,2016-11-28 14:51:38
803234220906778624,"u""Recount - It Ain't Over 'Til It's Over https://t.co/vkYK8oglYG $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,2244,0.0,56,0,0,2016-11-28 13:48:56
803251234010497024,u'Why International Business Machines Should Be Broken Up or Sold $IBM $CTSH $MSFT $GOOGL https://t.co/d5fR89rEgD https://t.co/w0i6eXoNqI',False,0,0,6611,2.0,31,0,0,2016-11-28 14:56:32
803193315571236865,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,607,0.0,39,0,0,2016-11-28 11:06:23
803246753029861376,u'#SpaceX $GOOG $GOOGL https://t.co/mZ6Ajfgskw',False,0,0,32,0.0,13,0,0,2016-11-28 14:38:44
803250745248124929,"u'Trade idea: dec/2 $googl $805 for $2 is worth a shot, if $790 holds'",False,0,1,1241,2.0,1,0,0,2016-11-28 14:54:36
803239141852979200,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,62,0.0,38,0,0,2016-11-28 14:08:29
803235983848132608,u'Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,18,19845,0.0,36,0,0,2016-11-28 13:55:56
803223068831158272,"u""Recount - It Ain't Over 'Til It's Over https://t.co/NrcHhDms76 $GOOG #GOOGLE $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO""",False,0,1,90481,0.0,58,0,0,2016-11-28 13:04:37
803249194479677440,u'$GOOGL first needs 784.80 will then a break HOD',False,0,0,55,0.0,8,0,0,2016-11-28 14:48:26
803219918745260034,u'If you follow $MHG Share your opinions here ----&gt; https://t.co/GVdGLLtFJE\n\n$BAH $GOOGL $AWR $LRN',False,0,0,187,1.0,27,0,0,2016-11-28 12:52:06
803256147692007424,u'Nuance Communications: No Longer A Value Trap https://t.co/ICLRkmjmTd $AAPL #APPLE $AMZN $GOOGL $NUAN',False,0,1,4504,-2.0,34,0,0,2016-11-28 15:16:04
803251039126188032,u'$GOOGL high from tuesday 793.77',False,0,0,55,0.0,5,0,0,2016-11-28 14:55:46
803245586153607168,"u""$SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #daytrading $TWTR $C""",False,1,2,9684,0.0,48,0,1,2016-11-28 14:34:05
803256238314135553,u'$GOOGL calls going for 3.80. Money flowing into FANG today https://t.co/DrEUHJJRvM',False,0,0,281,0.0,18,0,0,2016-11-28 15:16:25
803239290457165824,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,212,0.0,38,0,0,2016-11-28 14:09:04
803245826604695552,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,8,0,166,0.0,65,0,0,2016-11-28 14:35:03
803248628999553024,u'$GOOGL vantillian: $ONCI $NECA $BRNW -- all 3 table pounders IMHO. https://t.co/nh4RX7PnKi',False,0,0,3034,0.0,25,0,0,2016-11-28 14:46:11
803229253353558016,u'#GooglePixel Users Reports Distorted Images by #AppleiPhone7Plus - https://t.co/AjsB13HM9S $GOOGL $AAPL https://t.co/z8579oqdyc',False,0,1,121,-2.0,23,0,0,2016-11-28 13:29:11
803235909671985152,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,53,1.0,30,0,0,2016-11-28 13:55:38
803227150224650240,u'Monday Morning Charts https://t.co/kxWHensU8M Covering: $IWM $FB $GOOGL $AMZN $NFLX and more https://t.co/GJYuwcH01e',False,1,0,5570,0.0,30,0,0,2016-11-28 13:20:50
803237017593090048,u'Apple: The Trump Effect https://t.co/rhvFjMoBJg $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,13904,0.0,31,0,0,2016-11-28 14:00:03
803250244439842817,u'$GOOGL very strong',False,0,1,1097,2.0,5,0,0,2016-11-28 14:52:36
803252468830375940,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",True,3,0,27021,-4.0,24,0,0,2016-11-28 15:01:26
803239327757123584,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,267,0.0,38,0,0,2016-11-28 14:09:13
803248615330193408,u'$GOOGL myopinion: $NBGGY Buy and Hold long. Next bench mark...for https://t.co/sYB9yKUHLy',False,0,0,3034,0.0,19,0,0,2016-11-28 14:46:08
803230725071716352,u'RT @UPBOptionMil: Monday Morning Charts https://t.co/kxWHensU8M Covering: $IWM $FB $GOOGL $AMZN $NFLX and more https://t.co/GJYuwcH01e',False,1,0,245,0.0,37,0,0,2016-11-28 13:35:02
803248628999614464,u'$GOOGL [SMART MONEY] : WOWEEEEE~!!! NEW$ ONCI TWEEEEEET \\o/ - [SMART MONEY] https://t.co/iEIMLmJhre',False,0,0,3034,5.0,54,3,0,2016-11-28 14:46:11
803250261225447425,u'$GOOGL so strong broke higher 790 is next hurdle',False,0,0,55,1.0,5,0,0,2016-11-28 14:52:40
803179253680508928,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,1,0.0,39,0,0,2016-11-28 10:10:31
803236117625438208,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,373,1.0,30,0,0,2016-11-28 13:56:28
803255469544349697,u'great time to buy leaders like $GOOGL $BABA on days like this where volume is dry rather than trying to catch a bounce in a dead cat',False,0,0,1245,4.0,9,0,0,2016-11-28 15:13:22
803255582106865664,u'$googl 800 calls here',False,0,0,58,0.0,0,0,0,2016-11-28 15:13:49
803254463427264512,"u'@afortunetraders came down and tested $790s almost, looking good for higher prices $googl'",False,0,1,1241,3.0,0,0,0,2016-11-28 15:09:22
803256145896800256,u'Nuance Communications: No Longer A Value Trap https://t.co/ICCKHNJlGg $AAPL #APPLE $AMZN $GOOGL $NUAN',False,0,0,90481,-2.0,37,0,0,2016-11-28 15:16:03
803250762461523968,u'WOW $GOOGL',False,0,0,55,4.0,8,0,0,2016-11-28 14:54:40
803235430074183681,u'Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,16,19845,1.0,28,0,0,2016-11-28 13:53:44
803239238636425216,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,397,0.0,38,0,0,2016-11-28 14:08:52
803257341093167104,u'\u0627\u0644\u0644\u0647 \u0639\u0644\u064a\u0643 \u064a\u0627 $googl \U0001f60e \U0001f349',False,0,0,143,0.0,2,0,0,2016-11-28 15:20:48
803250091813433344,u'Damn it.. $GOOGL',False,0,1,334,-2.0,6,0,0,2016-11-28 14:52:00
803248077406605312,u'Hoping for reversal trade - money flow out of Trump winners into those names that have remained flat like $GOOGL.  Otherwise looking IPOs',False,0,0,623,4.0,11,0,0,2016-11-28 14:43:59
803243182523723777,u'#FAAA* YTD 2016 Performance\n$FB +15%\n$BABA +14%\n$GOOGL +0.3%\n$AMZN +15%\nS&amp;P 500 +8.3%\n*Change from #FANG ($NFLX +2.6%)',False,0,0,904,0.0,34,0,0,2016-11-28 14:24:32
803256788913045504,u'closed $googl calls',False,0,0,58,0.0,0,0,0,2016-11-28 15:18:36
803251129467465728,"u""$GOOGL trying to break out here of range.  Reclaims $800 is key although $790s were solid prior support so I'll take it""",False,0,0,623,4.0,7,0,0,2016-11-28 14:56:07
803254880509063168,u'$GOOGL strong today',False,0,1,1245,2.0,5,0,0,2016-11-28 15:11:01
803256937240555520,u'Himax Technologies: Growth Opportunities Ahead https://t.co/o0GgF0xmQ6 $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4504,4.0,27,0,0,2016-11-28 15:19:12
803252737336950784,"u""RT @davidmoadel: $SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #d\u2026""",False,1,0,1779,0.0,45,0,1,2016-11-28 15:02:30
803256668603695104,u'@GmblTrdr Sold $GOOGL 800s at 2.8 and 3.6 . Bought 812.5s',False,0,0,38,0.0,9,0,0,2016-11-28 15:18:08
803256325077512192,u'$GOOGL made up some lost ground. Looks very strong but approaching a resistance level. Does this have another $10 h\u2026 https://t.co/U8TP5gAVF3',False,0,0,1353,-1.0,13,0,0,2016-11-28 15:16:46
803256935218704385,u'Himax Technologies: Growth Opportunities Ahead https://t.co/GKSIeGepWe $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,90481,4.0,30,0,0,2016-11-28 15:19:11
803243978904588288,u'Accurate #Intraday to be posted at any minute in our $GOOGL website',False,0,0,328,0.0,7,0,0,2016-11-28 14:27:42
803253112194613248,u'The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,0,1,2128,0.0,14,0,0,2016-11-28 15:04:00
803253386741043200,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,169,3.0,29,1,0,2016-11-28 15:05:05
803177593415417857,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,413,2.0,28,0,0,2016-11-28 10:03:55
803235286448766976,u'Apple: The Trump Effect https://t.co/ig8qYEuVjl $GOOG $MSFT $GOOGL $AAPL',False,0,0,306,0.0,24,0,0,2016-11-28 13:53:10
803248267198763008,u'$GOOGl looks good above #VWAP needs to hold it',False,0,0,55,3.0,8,0,0,2016-11-28 14:44:45
803236367815688193,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,55,1.0,30,0,0,2016-11-28 13:57:28
803227713158909952,"u""Pivotal Research Group Cuts 2017 Ad-Growth View to 2.0% from 2.8 in Deceleration from 2016's Expected 5% Growth $GOOGL $FB $TWTR $DIS $CBS""",False,0,0,397,3.0,27,0,0,2016-11-28 13:23:04
803254893200998400,u'Recent $GOOGL technical alerts: NR7 plus 2 more alerts... https://t.co/41zCANLNkL',False,0,0,964,0.0,14,0,0,2016-11-28 15:11:04
803252631032320000,u'$UA $GOOGL $GOOG:\n\nUnder Armour Changes Symbols for Share Classes:\n\nhttps://t.co/mLzxAhZLoy',False,0,0,711,-3.0,21,0,0,2016-11-28 15:02:05
803235906220003328,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,299,1.0,30,0,0,2016-11-28 13:55:38
803252384491274240,u'$GOOGL Nice move.',False,0,0,400,3.0,6,0,0,2016-11-28 15:01:06
803255294230982656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1880,0.0,41,0,0,2016-11-28 15:12:40
803239933427273728,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,13,0,378,0.0,38,0,0,2016-11-28 14:11:38
803236080262770692,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Resolves Dump Trump Renaming On Google Maps https://t.co/AfaGd7P67p  $GOOGL',False,13,0,262,1.0,30,0,0,2016-11-28 13:56:19
803248628991229952,u'$GOOGL vantillian: $MDGS maybe a little traction today 1.10 premarket https://t.co/k6hkIidEv7',False,0,0,3034,0.0,11,0,0,2016-11-28 14:46:11
