ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800138523944828929,"u'$TWTR sentiment rise to: 0.67, change: +0.47, sdr: 1.13, 1H, 12:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-20 00:47:44
800127172467982336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,766,0,225,-6.0,13,0,0,2016-11-20 00:02:38
800131495465721856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,54530,2.0,10,0,0,2016-11-20 00:19:48
800127481235783681,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,14,0,225,-8.0,7,0,0,2016-11-20 00:03:51
800124854129172480,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,349,2.0,10,0,0,2016-11-19 23:53:25
800132972158406657,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,11716,2.0,10,0,0,2016-11-20 00:25:40
800134784999624705,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,660,2.0,10,0,0,2016-11-20 00:32:53
800136040870612993,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,2944,2.0,10,0,0,2016-11-20 00:37:52
800135614075179008,u'\U0001f447\U0001f3fc\U0001f447\U0001f3fc\U0001f447\U0001f3fc The Donald will help get $TWTR to $100 by 2020. https://t.co/4eQ7XisqEB',False,0,2,1860,2.0,16,0,0,2016-11-20 00:36:10
800126724600045568,u'Europa Perdida en una Crisis de Refugiados https://t.co/Lz4j4Zv74V #europa $FB $TWTR https://t.co/idEfdRy2wi',False,0,0,2938,-3.0,15,0,0,2016-11-20 00:00:51
800135842056536064,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,766,0,59,-6.0,13,0,0,2016-11-20 00:37:05
800132941477216256,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,3395,2.0,10,0,0,2016-11-20 00:25:33
800131710419685376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,766,0,3094,-6.0,13,0,0,2016-11-20 00:20:40
800133640097296384,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,200,2.0,10,0,0,2016-11-20 00:28:20
800131019936382976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,339,2.0,10,0,0,2016-11-20 00:17:55
800137048220798976,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,1,272,0.0,28,3,0,2016-11-20 00:41:52
800124161557282816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,10103,2.0,10,0,0,2016-11-19 23:50:40
800139002921684992,u'#Twitter #TimetoShop: 12 stats about shopping in the run-up to Christmas. Read Blog: https://t.co/6zOa6KGqjk $TWTR',False,0,0,349,0.0,13,0,0,2016-11-20 00:49:38
800128775673544704,"u'RT @RedactedFiles: Hey @jack, you just violated the Civil Rights Act. $TWTR better dump the stock, LAWSUIT INCOMING! #twitter Happy Thanksg\u2026'",False,2,0,1071,0.0,29,1,0,2016-11-20 00:09:00
800136500121923584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,221,2.0,10,0,0,2016-11-20 00:39:42
800126724692410368,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/xRRAERPHvn',False,0,0,2938,0.0,27,0,0,2016-11-20 00:00:51
800133501286760448,"u'$TWTR active, relative volume: 4.37, 1H, 11:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-20 00:27:47
800138225977200640,u'Upaya Terbaru #Twitter Meredam Pelecehan Daring. Read Blog: https://t.co/CWnfOWaZl6 $TWTR',False,0,0,349,2.0,17,0,0,2016-11-20 00:46:33
800127546872500224,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,766,0,454,-6.0,13,0,0,2016-11-20 00:04:07
800139158299652096,u'#Twitter \u304a\u5e97\u3084\u304a\u53cb\u9054\u3092\u7c21\u5358\u306b\u30d5\u30a9\u30ed\u30fc\u3059\u308b\u305f\u3081\u306b. Read Blog: https://t.co/40uKSMiRDB $TWTR',False,0,0,349,0.0,13,0,0,2016-11-20 00:50:15
800136963097497601,"u""Since the election it's crazy all the phony wannabes and $twtr haters have seemed to appear. I'm blocking dozens of these fools everyday\U0001f44d""",False,0,1,83,-8.0,3,0,0,2016-11-20 00:41:32
800130501424062464,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,3,0,50,0.0,12,1,0,2016-11-20 00:15:51
800125004532699136,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,833,2.0,10,0,0,2016-11-19 23:54:01
800126544735862784,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IGupynGaVP""",False,0,0,124,1.0,58,0,0,2016-11-20 00:00:08
800133460119592960,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,5,0,1358,-1.0,35,0,0,2016-11-20 00:27:37
800135870883958785,u'GAB a rival of $twtr? \U0001f914\U0001f62d\U0001f62dall the hundreds and hundreds on GAB spent more time on $twtr telling everyone there leavi\u2026 https://t.co/T2hM4PV410',False,0,0,83,0.0,13,0,1,2016-11-20 00:37:12
800125865401020416,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,232,2.0,10,0,0,2016-11-19 23:57:26
800129682934874112,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,766,0,155,-6.0,13,0,0,2016-11-20 00:12:36
800127365930242050,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,455,0,225,3.0,14,0,0,2016-11-20 00:03:24
800132038770601984,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,34,2.0,10,0,0,2016-11-20 00:21:58
800139720852471808,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,215,2.0,10,0,0,2016-11-20 00:52:29
800137690305925120,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,1,0,30,2.0,14,0,0,2016-11-20 00:44:25
800139481957310465,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,768,2.0,10,0,0,2016-11-20 00:51:33
800138966980763648,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,259,2.0,10,0,0,2016-11-20 00:49:30
800125964244094976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,4852,2.0,10,0,0,2016-11-19 23:57:50
800142273421963264,u'RT @DowdEdward: $TWTR is run so poorly that something else may be at play. No one who runs a company for profit is this stupid.What is the\u2026',False,1,0,1103,-3.0,10,0,0,2016-11-20 01:02:38
800129570410143744,u'timothysykes: 4 keys to making $1 million https://t.co/5iLRUa3vxj start by getting in the right mindset! $FB $TWTR',False,0,0,1797,0.0,9,1,0,2016-11-20 00:12:09
800125502543560704,"u'RT @RedactedFiles: Hey @jack, you just violated the Civil Rights Act. $TWTR better dump the stock, LAWSUIT INCOMING! #twitter Happy Thanksg\u2026'",False,2,0,1633,0.0,29,1,0,2016-11-19 23:56:00
800138536741519360,u'\uc628\ub77c\uc778 \uad34\ub86d\ud798\uc5d0 \uc801\uadf9\uc801\uc73c\ub85c \ub300\uc751\ud558\uae30 \uc704\ud55c #Twitter\uc758 \ub178\ub825\uc740 \uacc4\uc18d\ub429\ub2c8\ub2e4. Read Blog: https://t.co/YlSOBBIO5O $TWTR',False,0,0,349,0.0,15,0,0,2016-11-20 00:47:47
800125546281791488,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,527,2.0,10,0,0,2016-11-19 23:56:10
800125243864006656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,204,2.0,10,0,0,2016-11-19 23:54:58
800133780623134720,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,16138,2.0,10,0,0,2016-11-20 00:28:53
800129761020215296,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,5,0,1664,-1.0,35,0,0,2016-11-20 00:12:55
800126249448439809,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,751,2.0,10,0,0,2016-11-19 23:58:58
800127672663810049,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,54,0,225,-1.0,9,1,0,2016-11-20 00:04:37
800131864082006016,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,2656,2.0,10,0,0,2016-11-20 00:21:16
800126806464626688,u'4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',True,3,10,138510,0.0,10,1,0,2016-11-20 00:01:10
800131414796607488,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,1397,2.0,10,0,0,2016-11-20 00:19:29
800139313627283456,u'#Twitter rolls out Snapchat-like QR codes for some users. Read more: https://t.co/AwTJldX9ft $TWTR',False,0,0,349,2.0,13,0,0,2016-11-20 00:50:52
800127562127122433,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,38,0,6333,-2.0,10,0,0,2016-11-20 00:04:11
800128301440188416,"u'$TWTR active, relative volume: 7.7, 1H, 10:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-20 00:07:07
800138381418065921,"u""Trump takes to #Twitter to shame cast of 'Hamilton'     - CNET. Read more: https://t.co/zxIIXb8lI2 $TWTR""",False,0,0,349,-2.0,16,0,0,2016-11-20 00:47:10
800137060019421184,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,1,60,0.0,25,3,0,2016-11-20 00:41:55
800136357595246592,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,91,2.0,10,0,0,2016-11-20 00:39:08
800131070171680768,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,12,0,339,3.0,10,0,0,2016-11-20 00:18:07
800134573925474304,"u""Bwahhhh!! You don't have $7 to get out of moms basement! $twtr rocks to mid $20's https://t.co/1QfMAWeX63""",False,0,0,83,0.0,7,3,0,2016-11-20 00:32:02
800140834393980928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,306,2.0,10,0,0,2016-11-20 00:56:55
800133653867085824,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-20 00:28:23
800131804476960768,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,4232,2.0,10,0,0,2016-11-20 00:21:02
800133132771094528,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,619,2.0,10,0,0,2016-11-20 00:26:19
800127316948959232,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,38,0,225,-2.0,10,0,0,2016-11-20 00:03:12
800133514557460480,u'Would you expect anything less from $TWTR management \U0001f648\u2935\ufe0f\U0001f1fa\U0001f1f8\U0001f448\U0001f3fc\u274c https://t.co/PbbjgWIwB1',False,0,0,77,0.0,14,0,0,2016-11-20 00:27:50
800132675541602304,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,1590,2.0,10,0,0,2016-11-20 00:24:30
800140848478334976,u'$TWTR now officially also verified the Muslim Brotherhood. See for yourself: https://t.co/fj98cFELW1',False,0,1,17503,0.0,11,0,0,2016-11-20 00:56:58
800133100143603713,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,151,2.0,10,0,0,2016-11-20 00:26:11
800141995863851008,u'$TWTR is run so poorly that something else may be at play. No one who runs a company for profit is this stupid.What is the reason for this?',False,1,2,3704,-3.0,6,0,1,2016-11-20 01:01:32
800135324554776576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,389,2.0,10,0,0,2016-11-20 00:35:01
800135457027653633,"u'Buried lede: ""fear of litigation"" from political campaigns enough to change $twtr behavior https://t.co/vPpDhWKEAF'",False,0,0,332,-3.0,8,0,0,2016-11-20 00:35:33
800127147331452928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,225,2.0,10,0,0,2016-11-20 00:02:32
800127227501441026,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,35,0,225,0.0,14,0,0,2016-11-20 00:02:51
800137590573666304,u'$TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,1,3,17503,2.0,12,0,0,2016-11-20 00:44:02
800126108926476288,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,3248,2.0,10,0,0,2016-11-19 23:58:24
800127895075225600,"u""I shall be shorting the stock on Monday morning to the tune of over $7M. Sorry, smart money's on the drop. HUGE DROP! $TWTR""",False,0,1,225,-1.0,16,1,0,2016-11-20 00:05:30
800126743885451264,"u'$TWTR if there is a  BO, at 22,23 or 24 billions as indicated by rumors. The PPS should be between 29$-32$.'",False,0,0,0,0.0,10,0,0,2016-11-20 00:00:56
800128299603230720,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,3,0,506,0.0,12,1,0,2016-11-20 00:07:06
800142109923823616,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,2,0,433,0.0,15,0,2,2016-11-20 01:01:59
800127409198604288,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,59,0,225,0.0,13,0,0,2016-11-20 00:03:34
800133956649807873,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,2363,2.0,10,0,0,2016-11-20 00:29:35
800124379325730816,"u'RT @hempoilcures: Investors, remember something b4 you buy stock in $TWTR @jack condones violence https://t.co/YZIDBdhP1x #PizzaGate #Haiti\u2026'",False,6,0,45,-3.0,16,0,0,2016-11-19 23:51:32
800141853798625280,"u""Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",True,2,1,138510,0.0,13,0,2,2016-11-20 01:00:58
800126467703242753,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,270,0,66,2.0,10,0,0,2016-11-19 23:59:50
800142208028606464,"u""timothysykes: Is today's market overheated? https://t.co/F7fQCjc0LI What do you think? $FB $TWTR""",False,0,0,1797,0.0,13,0,2,2016-11-20 01:02:22
