ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798153110275256320,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,21,0,203,0.0,14,0,0,2016-11-14 13:18:25
798158088788410369,"u""Benzinga: Alan Knuckman's Twitter Options Trade https://t.co/o7VZjh9URS $TWTR""",False,0,0,1755,0.0,15,0,0,2016-11-14 13:38:12
798159905681248256,u'What does a #Trump Presidency Mean For #FB #Stock? $FB $TWTR https://t.co/dgbQETQmUt https://t.co/UetAOD0BYo',False,0,0,416,0.0,25,0,1,2016-11-14 13:45:25
798156532156276736,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac $aria $baba $cemp $DEPO $ENDP $FNMA \nValeant Set to Open Higher on Imminent M&amp;A',False,0,0,95,0.0,52,0,0,2016-11-14 13:32:00
798157507592093696,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',True,10,0,42026,2.0,13,0,0,2016-11-14 13:35:53
798151933148221440,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',True,10,0,63538,2.0,13,0,0,2016-11-14 13:13:44
798156824771960832,u'$twtr https://t.co/mqLBwnRp9M',False,0,0,100,0.0,4,0,0,2016-11-14 13:33:10
798151885719031808,u'.@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',True,10,8,5379,2.0,8,0,0,2016-11-14 13:13:33
798150784181485568,u'#Twitter Attracts an Activist Investor (JANA Partners) - #HedgeFunds to replicate move - #Shorts to close $TWTR  https://t.co/8yE3ZauLTA',False,2,1,21497,1.0,21,0,0,2016-11-14 13:09:10
798160723503353856,u'Unusual Call Activity https://t.co/wzwRnzGr1l $XLF $C $BAC $WFC $GE $FCX $IWM $EEM $VRX $UVXY $QQQ $SPY $VIX $MU $TLT $VXX $PFE $AMZN $TWTR',False,0,0,5150,0.0,61,0,0,2016-11-14 13:48:40
798155838309470209,u'RT @activiststocks: JANA Partners new activist stake in Twitter $twtr',False,2,0,2369,0.0,8,0,0,2016-11-14 13:29:15
798148999136116737,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,12,0,173,1.0,17,0,0,2016-11-14 13:02:04
798149623957385216,u'Twitter Inc. $TWTR Sees Large Increase in Short Interest https://t.co/sx0JGfEQ5t',False,0,0,4750,2.0,15,0,0,2016-11-14 13:04:33
798150914032943104,u'RT @TweetsMillenia: #Twitter Attracts an Activist Investor (JANA Partners) - #HedgeFunds to replicate move - #Shorts to close $TWTR  https:\u2026',False,2,0,383,-1.0,20,0,0,2016-11-14 13:09:41
798158885144170496,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,10,0,468,2.0,13,0,0,2016-11-14 13:41:21
798153605878583297,"u'RT @PolenMike: Hillary campaign spent $2bil and lost Trump spent nothing on $TWTR and won, I think we should add $2bil to any buyout offer.'",False,2,0,6,0.0,11,0,0,2016-11-14 13:20:23
798152255434268672,"u'$TWTR Attracts Activist Investor JANA Partners -- Only a matter of time, quite a unique opportunity such a premier\u2026 https://t.co/BkYanbqrHq'",False,0,0,18,4.0,16,0,0,2016-11-14 13:15:01
798150760022175744,u'$TWTR someone bought 2.9 m stake in the Co. Looks good.',False,0,0,5,3.0,6,0,0,2016-11-14 13:09:04
798149368641523714,"u""Yeah, it was about time for this.  $TWTR  and Jana's no joke https://t.co/b9mzBOXKJH""",False,0,1,6603,2.0,12,0,0,2016-11-14 13:03:33
798151580079882240,u'RT @OpenOutcrier: $TWTR (+1.5% pre) Twitter Attracts an Activist Investor (JANA Partners) - Street Insider\n\nhttps://t.co/Up5xSWPwq1',False,7,0,3333,1.0,23,0,0,2016-11-14 13:12:20
798152074387025920,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,1,68,0.0,34,0,0,2016-11-14 13:14:18
798149973078523904,u'$TWTR',False,0,0,449,0.0,4,0,0,2016-11-14 13:05:57
798150023364087808,u'RT @OpenOutcrier: $TWTR (+1.5% pre) Twitter Attracts an Activist Investor (JANA Partners) - Street Insider\n\nhttps://t.co/Up5xSWPwq1',False,7,0,449,1.0,23,0,0,2016-11-14 13:06:09
798157731379212289,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,10,0,4614,2.0,13,0,0,2016-11-14 13:36:46
798149893353259008,"u'RT @TweetsMillenia: #Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - Buy &amp;\u2026'",False,2,0,29,6.0,21,0,0,2016-11-14 13:05:38
798148987421360128,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/W3s71WKw8p',False,0,0,3446,-1.0,23,0,0,2016-11-14 13:02:02
798154145027018752,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,10,0,420,2.0,13,0,0,2016-11-14 13:22:31
798155619534512128,"u""Good Morning traders ! Brand new week brand new opportunities! Let's see if we still get some momentum from last week #DayTrading $TWTR $FB""",False,0,0,243,5.0,12,2,0,2016-11-14 13:28:23
798152035220779008,"u""$TWTR has so many issues even an activist can't save it. \U0001f601 https://t.co/zYb4PToNRm""",False,0,0,74,2.0,10,0,0,2016-11-14 13:14:08
798155087583416320,u'RT @BullLogic: $twtr ducks are lining up. #payattention',False,1,0,3333,0.0,4,0,0,2016-11-14 13:26:16
798152827554045953,u'#Twitter Julian Assange&amp;apos;s cat spotted wearing shirt collar and tie... and even gets it... Read more: https://t.co/rdNSvWYSZZ $TWTR',False,0,0,353,0.0,15,0,0,2016-11-14 13:17:17
798148757141516288,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/wdlbBd9xQn',False,0,0,881,3.0,14,0,0,2016-11-14 13:01:07
798157654476595200,u'valuestocks: RT activiststocks: JANA Partners new activist stake in Twitter $twtr',False,0,1,131,0.0,8,0,0,2016-11-14 13:36:28
798150806344187904,u'great question answer is the reason $twtr cant be sold its a high school playground for dumb and cowardly adults wh\u2026 https://t.co/pwLmduXkBk',True,0,5,61141,-2.0,3,0,0,2016-11-14 13:09:15
798152527338291200,u'Mizuho Reiterates \u201cUnderperform\u201d Rating for Twitter Inc. $TWTR https://t.co/r4V0aY9twk',False,0,0,881,0.0,12,0,0,2016-11-14 13:16:06
798158941297459200,"u'RT @dellakwal: the activist news may push $TWTR above $21.60. But once more let us understand this is  Twitter, who knows what this stock w\u2026'",False,1,0,468,0.0,8,0,0,2016-11-14 13:41:35
798159079789109249,u'NVDA Vanguard Total Bond Market ETF Ask\nRead More --&gt; https://t.co/5V9KpCqQxW\n\n$NVDA $TWTR $SIPC #invest',False,0,0,176,0.0,31,0,0,2016-11-14 13:42:08
798151363536556032,"u""Watch the $TWTR fade today after initial pop. BoD is staggered on purpose by Jack to prevent activist control so can't be quickly replaced.""",False,0,0,74,-1.0,8,0,0,2016-11-14 13:11:28
798154740907376640,"u""So if $TWTR has 700 mil outstanding shares in it's float &amp; Jana owns 3mil  .05% stake?? Yeah now they can push\u2026 https://t.co/WnwBAQOxdj""",False,0,0,74,7.0,12,0,2,2016-11-14 13:24:53
798156361804619777,u'$TWTR always a bear here to piss in the wind. https://t.co/aoyb0YcajZ',False,0,0,1081,-4.0,6,0,0,2016-11-14 13:31:20
798159908676009984,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,10,0,107,2.0,13,0,0,2016-11-14 13:45:25
798159776437837824,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,12,0,107,1.0,17,0,0,2016-11-14 13:44:54
798159339013816320,"u'@jack PLEASE do not sell $twtr, you, Jack Dorsey, are single handedly responsible for getting a great American, Don\u2026 https://t.co/oV21omMPZJ'",False,0,0,149,6.0,15,0,0,2016-11-14 13:43:10
798149849384423424,u'$twtr just wait till David Faber gets on.',False,0,0,103,0.0,2,0,0,2016-11-14 13:05:27
798159565938229248,u'3 \u043c\u043b\u043d \u0448\u0430\u0440\u0435\u0437 \u0438 100 000  \u043a\u043e\u043b\u043e\u0432 \u043e\u0442 JANA partners \u0432 $TWTR https://t.co/9GdlWiLVV0',False,0,1,3636,0.0,13,0,0,2016-11-14 13:44:04
798149387151114241,u'JANA Partners new activist stake in Twitter $twtr',False,2,1,12001,0.0,6,0,0,2016-11-14 13:03:37
798155970031579136,"u'$TWTR well this will get it going, thought it had been under accumliation https://t.co/EOMLW8Uw0w'",False,1,2,529,0.0,10,0,0,2016-11-14 13:29:46
798156242686312448,"u""So, better start bidding up the ask now b/c there's no way that opening gap will ever fill. *sarcasm* $twtr""",False,0,0,203,1.0,1,0,0,2016-11-14 13:30:51
798150685212741632,"u'RT @TweetsMillenia: #Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - Buy &amp;\u2026'",False,2,0,32,6.0,21,0,0,2016-11-14 13:08:46
798154399642107904,u'$twtr ducks are lining up. #payattention',False,1,3,1081,0.0,0,0,0,2016-11-14 13:23:32
798149285384691712,"u'$TWTR: GapUP 0.40[+2.2%,fill:32%], PrvCl:18.55, PrvHi:18.73, 3NewHi, 24:5Accel+, allTFs+, bigFlt:608M, HiPctSht[9%:2d], p$vol:8.6M'",False,0,0,6827,0.0,22,0,0,2016-11-14 13:03:13
798157788878749696,"u""Alan Knuckman's Twitter Options Trade https://t.co/ymyN66IBoF $TWTR""",True,0,0,53714,0.0,13,0,0,2016-11-14 13:37:00
798157802241978368,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,10,0,478,2.0,13,0,0,2016-11-14 13:37:03
798154866678001664,u'$TWTR   congrats to the holders.... JANA will light a fire..',False,1,5,8177,0.0,8,0,0,2016-11-14 13:25:23
798151768374910980,u'https://t.co/izTdH9q9F8 &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,338,5.0,16,1,0,2016-11-14 13:13:05
798150899034157056,"u'RT @OpenOutcrier: JANA Partners Enters Kate Spade $KATE, Select Medical $SEM, Twitter $TWTR (more...) - Street Insider\n\nhttps://t.co/PdsCBP\u2026'",False,2,0,1590,0.0,32,0,0,2016-11-14 13:09:37
798150001474080769,"u'While @Jack is splitting time between multiple companies, saving the world, meditating, yoga... @anthonynoto will grind out $70/sh $TWTR.'",False,0,1,290,0.0,6,0,0,2016-11-14 13:06:03
798157667562700800,u'One indisputable fact: $TWTR has made me money from my point of entry 3 weeks ago after the crash ... During that time many new shorts lost.',False,0,0,10,-5.0,6,0,0,2016-11-14 13:36:31
798160561427070976,u'$TWTR D1 close &gt;50SMA resistance would be bullish https://t.co/ZKwXVstX2l via https://t.co/11Wpw9PIRB',False,0,0,820,0.0,18,0,0,2016-11-14 13:48:01
798153776171520000,u'$TWTR must be looking to improved revenue this am. Every 5th post is an ad #FAIL',False,0,0,456,0.0,9,0,0,2016-11-14 13:21:03
798151588846170113,u'BluegrassCap: RT OpenOutcrier: $TWTR (+1.5% pre) Twitter Attracts an Activist Investor (JANA Partners) - Street In\u2026 https://t.co/uiQnKqGYpQ',False,0,0,131,1.0,26,0,0,2016-11-14 13:12:22
798155924909084672,"u""I've owned underperformers that JANA took a stake in. They did nothing. In one particular they liquidated after 2 years for a loss. $twtr""",False,0,0,203,-3.0,7,0,0,2016-11-14 13:29:36
798159286685810688,u'$TWTR I love the integrity of pulling a tweet.. https://t.co/9Aj5kWldEL',False,0,1,1081,5.0,9,0,0,2016-11-14 13:42:57
798152671660101632,"u'Facebook, #Twitter helped me win, says Donald Trump. Read more: https://t.co/Jfuup0oeLm $TWTR'",False,0,0,353,4.0,11,0,0,2016-11-14 13:16:40
798148735330942977,u'RT @OpenOutcrier: $TWTR (+1.5% pre) Twitter Attracts an Activist Investor (JANA Partners) - Street Insider\n\nhttps://t.co/Up5xSWPwq1',True,7,0,14408,1.0,23,0,0,2016-11-14 13:01:02
798151009621147648,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ctBCLC5FD4""",False,0,1,83,0.0,54,1,0,2016-11-14 13:10:04
798153835923419138,"u""RT @deanerr: \U0001f600RT @UdallTechStrat: Yeah, it was about time for this.  $TWTR  and Jana's no joke https://t.co/DDxT4MkiDU""",False,1,0,1081,2.0,20,0,0,2016-11-14 13:21:18
798152517393616896,u'#Twitter loses its COO Adam Bain. Read more: https://t.co/9wpPAnbUka $TWTR',False,0,0,353,0.0,14,0,0,2016-11-14 13:16:03
798157283704176640,"u'BRIEF-Jana Partners takes sole share stake in Yahoo, #Twitter. Read more: https://t.co/Y6YVkVekMG $TWTR'",False,0,1,353,1.0,20,0,0,2016-11-14 13:35:00
798160447333658624,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $BAC\nLike Scared Republicans @ Pepsi After CEOs Racist\u2026 https://t.co/7w4Zt3pCE3',False,0,0,95,-5.0,52,0,0,2016-11-14 13:47:34
798157043823738880,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,12,0,1781,1.0,17,0,0,2016-11-14 13:34:02
798152052572622849,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,10,0,1443,2.0,13,0,0,2016-11-14 13:14:12
798152982973976576,u'#Twitter COO Adam Bain Leaving the Company. Read more: https://t.co/AxN6SiCxpi $TWTR',False,0,0,353,0.0,17,0,0,2016-11-14 13:17:54
798153332678361088,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,12,0,187,1.0,17,0,0,2016-11-14 13:19:18
798152099305574400,"u'https://t.co/aiMarhq9mI @carlquintanilla Future of media, particularly live market coverage is a step closer $twtr https://t.co/aiMarhq9mI'",False,0,0,149,0.0,5,0,0,2016-11-14 13:14:24
798152290003775488,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac\n$44+ Too High $35+ Too Low for GRUB at Stifel as Puts Say\u2026 https://t.co/pFJuArPPE6',False,0,0,95,0.0,50,0,0,2016-11-14 13:15:09
798149046615547904,u'valuewalk: JANA Partners goes activist at $TWTR - related https://t.co/yVTiQ1LZRz',False,0,1,131,0.0,15,0,0,2016-11-14 13:02:16
798157961600364545,"u""It's the same routine @jack $twtr goes up for 2 sec and then shorts forever https://t.co/1RNY1XzoX3""",False,0,0,162,0.0,6,0,0,2016-11-14 13:37:41
798150548365176832,u'$twtr nice',False,0,0,1081,3.0,0,0,0,2016-11-14 13:08:14
798150217467990016,u'RT @activiststocks: JANA Partners new activist stake in Twitter $twtr',False,2,0,1081,0.0,8,0,0,2016-11-14 13:06:55
798149604722274304,u'Excited to see anthonynoto &amp; Trump at the helm. Best times ahead for $TWTR. Noto most level head at Twitter. Time to focus on shareholders.',False,0,0,227,6.0,10,0,0,2016-11-14 13:04:29
798150540706414592,"u'JANA Partners Enters Kate Spade $KATE, Select Medical $SEM, Twitter $TWTR (more...) - Street Insider\n\nhttps://t.co/PdsCBPrntH'",False,2,2,23765,0.0,29,0,0,2016-11-14 13:08:12
