ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794981229921607684,"u""Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $GOOGL""",False,1,1,228,2.0,22,0,0,2016-11-05 19:14:29
794984645926391808,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,6,0,2652,0.0,24,0,0,2016-11-05 19:28:04
794980395850862592,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/HtrVCtA2ul'",True,13,15,389797,0.0,27,0,0,2016-11-05 19:11:11
795038271550132224,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/9L8V3D5IqC $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/qMZeQzq2hJ',False,0,0,89,1.0,39,0,0,2016-11-05 23:01:09
795035425782038529,u'RT @Renepdata: .@CNNEE Apple $AAPL  y Google $GOOG $GOOGL se van a beneficiar de el error de Samsung www.renepineda',False,2,0,453,-2.0,24,0,0,2016-11-05 22:49:51
794918356688240646,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2698,4.0,37,0,0,2016-11-05 15:04:39
794935722549465088,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,169,0,119,3.0,16,1,1,2016-11-05 16:13:40
795013541371805696,u'Alphabet Inc. $GOOGL Position Increased by Wealth Architects LLC https://t.co/tIplaAiGli',False,0,0,591,4.0,17,0,0,2016-11-05 21:22:53
794943039806373888,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,780,2.0,18,0,0,2016-11-05 16:42:44
795017110216810496,u'If you follow $JAZZ See what others are saying! ----&gt; https://t.co/X25RymJ2CJ\n\n$BT $VMC $NSP $GOOGL',False,0,1,160,0.0,24,1,0,2016-11-05 21:37:04
794982859916201985,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,6237,2.0,18,0,0,2016-11-05 19:20:58
794915550925189120,u'RT @BColwell_Invest: The Era Of The #Flying #Car Is Closer Than You Think: $AAPL $AIR $BA $BYDDF $EADSY $GE $GOOG $GOOGL $LMT $TM #4IR http\u2026',False,3,0,6237,0.0,53,0,0,2016-11-05 14:53:30
794959289261654017,u'$GOOGL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/9f5Cpwa3ht',False,0,1,3039,0.0,16,0,0,2016-11-05 17:47:18
794980466822643713,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,584,0.0,29,0,0,2016-11-05 19:11:27
794980771702280193,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/2VQczPki1B (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/wW42Rg7WXM'",False,0,1,3540,0.0,28,0,0,2016-11-05 19:12:40
794990502273748992,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,333,0.0,29,0,0,2016-11-05 19:51:20
795030959364182016,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,3,0,453,0.0,33,0,0,2016-11-05 22:32:06
794925513668108288,u'GOOGL AmerisourceBergen Corp. News\nRead More --&gt; https://t.co/eNYiDWVgeU\n\n$GOOGL $HVI.TO $IEF #invest',False,0,1,177,0.0,30,0,0,2016-11-05 15:33:06
795047561316958208,u'$GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,0,3,31040,0.0,51,0,0,2016-11-05 23:38:04
794993299367088128,"u'Where are the analysts giving $AMZN and $GOOGL $1,000 target at their overbought levels? More downside ahead. They pump so they can offload'",False,0,0,2464,-2.0,12,0,1,2016-11-05 20:02:27
794989353873371136,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,127,0.0,29,0,0,2016-11-05 19:46:46
794920837388242945,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills... $GOOGL #podestaemails\n https://t.co/bqplluJgHg'",False,0,1,480,0.0,14,0,0,2016-11-05 15:14:31
794943999832264704,u'WBA Cummins Inc. Last Price\nRead More --&gt; https://t.co/HxJAyPY7eb\n\n$WBA $GOOGL $WBA #stockmarket',False,0,1,172,0.0,25,0,0,2016-11-05 16:46:33
794983993565442050,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/ROBVWraHqA (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/K57jGm6c93'",False,0,1,222,0.0,28,0,0,2016-11-05 19:25:28
794958498262122497,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO'",False,0,1,1465,0.0,43,0,0,2016-11-05 17:44:10
795001378267484161,"u'GOOGL Advanced Energy Industries, Inc. Exchange\nRead More --&gt; https://t.co/hhNVOo1O0e\n\n$GOOGL $MG.TO $SLV #stock'",False,0,1,307,1.0,28,0,0,2016-11-05 20:34:33
794985099410423808,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,1639,0.0,29,0,0,2016-11-05 19:29:52
794982466981400577,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,1,0,11443,2.0,21,0,0,2016-11-05 19:19:24
794938859519877120,u'Alphabet Inc. $GOOGL Position Maintained by Alleghany Corp DE https://t.co/n43Yr4fdzZ',False,0,0,1265,0.0,15,0,0,2016-11-05 16:26:08
795029940110381056,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',False,5,0,2652,-2.0,21,1,0,2016-11-05 22:28:03
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,35,4.0,37,0,0,2016-11-05 15:04:39
794978569210327040,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,369,0.0,41,0,0,2016-11-05 19:03:55
794992956327526400,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,446,0.0,29,0,0,2016-11-05 20:01:05
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11553,-2.0,21,1,0,2016-11-05 22:20:15
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,369,-2.0,31,0,0,2016-11-05 14:33:56
794998772715651073,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,0,1,2044,0.0,50,0,0,2016-11-05 20:24:12
794984215389446145,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,6,0,70,0.0,24,0,0,2016-11-05 19:26:21
794953704919199745,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,1387,0.0,19,0,0,2016-11-05 17:25:07
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,725,3.0,58,1,0,2016-11-05 14:54:06
794939027749240832,u'Alphabet Inc. $GOOGL Shares Sold by Maryland Capital Management https://t.co/13w9QGDyiX',False,0,1,946,1.0,16,0,0,2016-11-05 16:26:48
795021426935943168,"u""RT @BrianDColwell: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:\u2026""",False,1,0,6639,-2.0,17,0,0,2016-11-05 21:54:13
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,73,4.0,37,0,0,2016-11-05 15:04:39
795024252982456320,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/frDWvmPA5U',False,0,0,2044,2.0,55,0,0,2016-11-05 22:05:27
794938194441736193,u'Alphabet Inc. $GOOGL Position Increased by Bell State Bank &amp; Trust https://t.co/pY0OAoyuRV',False,0,0,2461,2.0,18,0,0,2016-11-05 16:23:29
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,453,0.0,56,0,0,2016-11-05 23:02:52
795028175747219456,"u'Halbert Hargrove Russell LLC Has $406,000 Stake in Alphabet Inc. $GOOGL https://t.co/QzUS1OFabc'",False,0,0,946,0.0,20,0,0,2016-11-05 22:21:02
794919717014093824,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills...\n$GOOGL https://t.co/Ca0ZsOi966'",False,0,0,480,0.0,15,0,0,2016-11-05 15:10:04
795041966476115968,u'$GOOGL chart looking for 755. Bear call spreads look attractive. https://t.co/keRTdOWnaT',False,0,1,233,2.0,11,0,0,2016-11-05 23:15:50
795020428662206465,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/XlKOBgRFcS""",False,1,3,6237,0.0,19,0,0,2016-11-05 21:50:15
794994493133099008,u'Longest consecutive sequence of trades with increasing prices on 11/4 was 23 $GOOGL trades that started at 13:30:01.766',False,0,1,86,0.0,6,0,0,2016-11-05 20:07:12
794986008294981632,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,6,0,1233,0.0,24,0,0,2016-11-05 19:33:29
795038271445278721,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/XlnfYDv7kT $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/NSTkbIBrtZ',False,0,0,2155,1.0,40,0,0,2016-11-05 23:01:09
794984117863464960,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,7333,0.0,29,0,0,2016-11-05 19:25:58
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1871,4.0,37,0,0,2016-11-05 15:04:39
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2928,4.0,37,0,0,2016-11-05 15:04:39
794915834003161088,"u'If you\u2019re not making money in this market and you want consistency, come check us out https://t.co/zZPRJH5xOh $FB $NFLX  $AMZN $GOOGL $TSLA'",False,0,1,725,4.0,26,0,0,2016-11-05 14:54:38
795017319323987968,"u'HM Payson &amp; Co. Has $16,728,000 Stake in Alphabet Inc. $GOOGL https://t.co/sMBhEAp7LB'",False,0,1,2461,0.0,19,0,0,2016-11-05 21:37:54
794938359953100800,u'A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation\u2026 https://t.co/BNNv4KaXBg',False,4,7,1803,1.0,14,0,0,2016-11-05 16:24:08
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6237,5.0,39,0,0,2016-11-05 14:39:00
795025930716663808,"u'$FB revenue growth is 55% despite its huge size, fastest of FANG stocks https://t.co/0ngv1MOvbc $NFLX $AMZN $GOOGL\u2026 https://t.co/HTyoP2zfDx'",False,0,1,456,3.0,25,0,0,2016-11-05 22:12:07
795034882023964672,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,4,0,1808,-2.0,29,0,0,2016-11-05 22:47:41
795031979771228160,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/ihXgDeph25',False,0,2,156,0.0,7,0,0,2016-11-05 22:36:09
795038793384525824,u'RT @SAlphaAAPL: Buy Google And Sell Apple As Pixel Gains Traction In Smartphones https://t.co/lhHODPulTy $GOOG $GOOGL $AAPL',False,1,0,453,2.0,37,0,0,2016-11-05 23:03:14
794938190809493504,u'Alphabet Inc. $GOOGL is First Mercantile Trust Co.\u2019s 10th Largest Position https://t.co/nJSZ9D2Jb8',False,0,0,2461,1.0,18,0,0,2016-11-05 16:23:28
794915633704083460,u'NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL',False,5,1,725,4.0,51,0,0,2016-11-05 14:53:50
794980511852720128,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,2266,0.0,29,0,0,2016-11-05 19:11:38
794983504853532672,u'Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://t.co/pjIwjfpSgi',False,6,10,16599,0.0,24,0,0,2016-11-05 19:23:32
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,75,0,135,0.0,81,1,0,2016-11-05 15:11:25
795046555610845184,u'If you follow $MKL This is a must join site! ----&gt; https://t.co/TfWEvuyYrP\n\n$GOOGL $FRED $XRAY $KERX',False,0,1,193,1.0,27,1,0,2016-11-05 23:34:04
795043118475317248,"u'@sspencer_smb @Sassy_SPY  I see it as something more based on price action after recent earnings, $GOOGL  and $SHOP prime examples'",False,0,1,530,0.0,14,0,0,2016-11-05 23:20:25
795038878994493441,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,1,0,453,0.0,18,0,0,2016-11-05 23:03:34
794987533071306752,u'If you follow $BHP See what others are saying! ----&gt; https://t.co/eHQF2OyIYl\n\n$NWHM $AAOI $GOOGL $TWLO',False,0,1,176,0.0,28,1,0,2016-11-05 19:39:32
794997610901815296,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,6,0,3479,0.0,24,0,0,2016-11-05 20:19:35
794935020922097664,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,2,156,3.0,29,1,0,2016-11-05 16:10:52
794938759313817600,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,6639,2.0,18,0,0,2016-11-05 16:25:44
794912370552238080,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,6,0,6237,0.0,15,0,1,2016-11-05 14:40:52
794912314331799552,u'https://t.co/y9gRvt0JGe  &lt;&lt; See Nathan Michauds stock watchlist for August FREE!! $GOOGL $GSK $PBPB',False,0,1,0,1.0,23,2,0,2016-11-05 14:40:39
795032837116297216,u'$SPY $QQQ $DIA $IWM $FB $AMZN $GOOGL We r basically entering the election sitting @ support. Do you short or buy support! #stocks #election',False,0,0,2699,4.0,25,1,0,2016-11-05 22:39:34
795021297633947650,u'Alphabet Inc. $GOOGL Stake Raised by Bank Hapoalim BM https://t.co/1dOPp9OFFI',False,0,1,591,0.0,19,0,0,2016-11-05 21:53:42
795046742647410688,u'Keep coming back to the thought that $GOOGL eventually buys out $YELP',False,0,2,5417,0.0,10,0,0,2016-11-05 23:34:49
794973826287157249,u'GOOGL CSI Compressco LP Open\nRead More --&gt; https://t.co/ZasZfeglGQ\n\n$GOOGL $VTI $XLV #invest',False,0,1,148,0.0,29,0,0,2016-11-05 18:45:04
794980814618497024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,456,0.0,29,0,0,2016-11-05 19:12:50
794982667808866304,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/YSdJZ712sq (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/nuEvI6dQjh'",False,0,0,36,0.0,26,0,0,2016-11-05 19:20:12
794997073028386816,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,6,0,57,0.0,24,0,0,2016-11-05 20:17:27
795043822363430912,u'Alphabet Inc. $GOOGL Stake Boosted by Marble Harbor Investment Counsel LLC https://t.co/wTic9Ufhhp',False,0,1,728,1.0,18,0,0,2016-11-05 23:23:13
795007852909883393,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,1,6255,-2.0,23,0,0,2016-11-05 21:00:17
794981284095389696,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,2669,0.0,29,0,0,2016-11-05 19:14:42
794913901599039489,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https:\u2026""",False,2,0,389,-2.0,36,0,0,2016-11-05 14:46:57
794980782184034308,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,140443,0.0,29,0,0,2016-11-05 19:12:43
794938540593479680,u'Alphabet Inc. $GOOGL Shares Sold by Maryland Capital Management https://t.co/J3qatvx9lf',False,0,1,946,1.0,13,0,0,2016-11-05 16:24:51
