ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805279058938445825,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,29690,0.0,44,2,0,2016-12-04 05:14:23
805276447182987264,u'$DXY $USDJPY $FB $USO $SPY  https://t.co/OiurErq18E',False,0,0,772,0.0,20,0,0,2016-12-04 05:04:00
805291178551836673,u'$FB $TLT $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/PVI9olQ8pr',False,0,0,1796,0.0,24,0,0,2016-12-04 06:02:33
805285632121667585,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,59,0.0,44,2,0,2016-12-04 05:40:30
805287050454798337,"u""@panamaorange @BarbarianCap don't forget their call on $FB lol https://t.co/m39Txftarq""",False,0,0,193,2.0,5,0,0,2016-12-04 05:46:08
805259104600068096,"u""Don't tell $FB since he still does not consider himself a media company https://t.co/Ymslp5XqEG""",False,0,0,57,0.0,7,0,0,2016-12-04 03:55:06
805284284617658368,"u""Charts don't work optionshawk joe kunkle option picks out of his house in rural PA doesn't work what does is information edge $AAPL $FB $F""",False,1,1,533,0.0,10,0,0,2016-12-04 05:35:09
805251008481918976,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,471,2.0,7,1,0,2016-12-04 03:22:55
805283139056783360,u'$FB : 107d3364-7fed-4bcb-8d12-b681f4f6c469',False,0,0,48,0.0,2,0,0,2016-12-04 05:30:36
805256418978856960,u'$FB : 59b99444-c806-4912-a348-fa41e1cd5e2f',False,0,0,48,0.0,2,0,0,2016-12-04 03:44:25
805261115399794688,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,336,0.0,17,0,0,2016-12-04 04:03:05
805241609482862596,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ydwGqQPU8e',False,0,0,91,0.0,22,0,0,2016-12-04 02:45:35
805266066758926336,u'$FB : 86c14fd6-786f-4407-93a2-0007f57a091f',False,0,0,48,0.0,2,0,0,2016-12-04 04:22:46
805300544138940416,u'@_ms_izzy $FB bounced off support at $114 - possible retrace once 10MA triggers above 20 again https://t.co/fyXwPfNt1X',False,0,2,1708,2.0,8,0,0,2016-12-04 06:39:46
805268580921180160,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,13,0,9235,0.0,21,0,0,2016-12-04 04:32:45
805259876561600512,u'@WDFx2EU18 @VivaLaAmes @BreitbartNews I wonder if Soros tricked Zucky and is short $FB? Soros so smart...',False,0,0,190,-1.0,16,0,1,2016-12-04 03:58:10
805286535444787200,u'$FB : b344569d-28e0-4cd2-a130-aaeeec4ad7b5',False,0,0,48,0.0,2,0,0,2016-12-04 05:44:06
805281044102529024,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,74,0.0,44,2,0,2016-12-04 05:22:16
805288219386515456,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/lPbK7w7B5e',False,0,0,91,0.0,21,0,0,2016-12-04 05:50:47
805300044853366785,u'$FB : 2b02c3ef-4e8c-4335-88e6-4f0bc2600146',False,0,0,48,0.0,2,0,0,2016-12-04 06:37:47
805238380535619584,u'@FortuneMagazine $FB should buy $TWTR and create one app to rule them all',False,0,1,296,0.0,8,0,0,2016-12-04 02:32:45
805278624433709056,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,1854,0.0,26,0,0,2016-12-04 05:12:40
805278690783494144,u'$MJNA #Marijuana Penny #Stocks: This is what a pump &amp; dump looks like https://t.co/4zK0b0Ljoc #stockmarket #investing #pennystocks $PHOT $FB',False,0,0,9790,1.0,16,0,0,2016-12-04 05:12:55
805245786858590209,u'timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/TurqyrOqc4 very cool $FB $TWTR',False,0,0,1809,4.0,15,0,0,2016-12-04 03:02:10
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1935,-2.0,50,0,0,2016-12-04 03:26:42
805278106328109056,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,2,0,831,2.0,29,0,1,2016-12-04 05:10:36
805299613347393536,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,128,4.0,17,2,0,2016-12-04 06:36:04
805238676234059777,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,2,434,0.0,24,0,0,2016-12-04 02:33:55
805265442717700096,"u""Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $BOX $TWTR $FB $RL""",False,1,4,533,3.0,15,0,0,2016-12-04 04:20:17
805252105204301824,u'$FB : ddb0e43f-99b7-4378-a36c-724a8908cb72',False,0,0,48,0.0,2,0,0,2016-12-04 03:27:17
805304647686770688,"u'RT @10percenttrades: 12/5 WL\U0001f4c8 $BPMX $CEMP $ZYNE $LEI $BSPM $VNR $HTBX $SGY $FB enjoy the rest of your weekend everyone, see ya Monday! http\u2026'",False,2,0,467,2.0,37,1,0,2016-12-04 06:56:04
805240991145926656,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,1401,0.0,28,0,0,2016-12-04 02:43:07
805242061419114496,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,57,2.0,7,1,0,2016-12-04 02:47:22
805282041872924672,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,49,0.0,44,2,0,2016-12-04 05:26:14
805241501265653760,u'$FB : c39d2dcf-240f-48cd-8677-f726c0d09e9f',False,0,0,48,0.0,2,0,0,2016-12-04 02:45:09
805298226513453056,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,91,2.0,26,0,0,2016-12-04 06:30:33
805240461891928064,u'$FB',False,0,0,38,0.0,2,0,0,2016-12-04 02:41:01
805243046317191168,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,6,0,346,-2.0,31,0,0,2016-12-04 02:51:17
805296927436718080,u'This may sound crazy but I oddly think $FB at some point needs to create or buy something like 2nd life. VR is the new way to interact',False,0,2,5796,0.0,6,0,0,2016-12-04 06:25:23
805301591674908672,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,0,1401,2.0,28,0,0,2016-12-04 06:43:55
805274160083701760,u'RT @calomas: How did @facebook change the consumer intranet? https://t.co/qfn2FlZ9Zf $FB #socialmedia #prodmgmt',False,3,0,95,0.0,8,0,1,2016-12-04 04:54:55
805241101070106624,u'@FortuneMagazine $FB Facebook should buy @PeeksLive $KEEKF Live streaming e-commerce https://t.co/sE9IV8I6ya',False,0,0,1264,0.0,17,0,0,2016-12-04 02:43:33
805271686211739649,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,1639,0.0,17,0,0,2016-12-04 04:45:05
805285599879905280,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,219,3.0,18,0,1,2016-12-04 05:40:23
805254161545723905,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,1,1003,-2.0,24,0,0,2016-12-04 03:35:27
805309892340961280,u'.@NFL should be facilitating the creation of any realtime gif/videos. Increase viewers via mobile consumption and r\u2026 https://t.co/ir2ZKVE0Ud',False,0,0,96,1.0,9,0,0,2016-12-04 07:16:54
805280719517970432,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,22410,0.0,30,0,0,2016-12-04 05:20:59
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,6,0,78,-2.0,31,0,0,2016-12-04 02:48:30
805280951450222592,u'RT @calomas: How did @facebook change the consumer intranet? https://t.co/qfn2FlZ9Zf $FB #socialmedia #prodmgmt',False,3,0,3736,0.0,8,0,1,2016-12-04 05:21:54
805280780662534144,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,3,0,353,4.0,22,0,0,2016-12-04 05:21:14
805246177528676352,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,3,0,57,4.0,22,0,0,2016-12-04 03:03:44
805298402540081152,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,6,0,717,-2.0,31,0,0,2016-12-04 06:31:15
805262635528699904,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,2466,0.0,17,0,0,2016-12-04 04:09:08
805265172046774272,u'$FB : 9909c1c3-0fe6-4214-ba21-cbe016646960',False,0,0,48,0.0,2,0,0,2016-12-04 04:19:12
805298766484008960,"u'$FB active, relative volume: 2.66, 1H, 3:00 PM, #nasdaq $NDX $SPY'",False,1,0,163,1.0,11,0,0,2016-12-04 06:32:42
805283008089649152,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/IxUM9jdaVE""",False,0,0,91,0.0,20,0,0,2016-12-04 05:30:05
805256142318399488,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1401,-2.0,28,0,0,2016-12-04 03:43:19
805244855597334528,u'$FB buy and hold here at 115.  128 coming in a month.',False,0,0,38,0.0,2,0,0,2016-12-04 02:58:28
805237964972367872,u'RT @Drugdoctor2014: Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $V\u2026',False,1,0,1401,0.0,54,0,1,2016-12-04 02:31:06
805309899643219968,u'$FB : 60dd6c6b-4dac-4fc9-8285-a80ce7e76892',False,0,0,48,0.0,2,0,0,2016-12-04 07:16:56
805282411688902656,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,1401,0.0,30,0,0,2016-12-04 05:27:43
805297577625325568,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,1003,2.0,24,0,0,2016-12-04 06:27:58
805238952076554240,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,10,-1.0,11,0,0,2016-12-04 02:35:01
805302636480081921,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,72,2.0,17,1,0,2016-12-04 06:48:04
805280987626307584,u'@realDonaldTrump Do some work you Chrony MOFO! #USA $SPY $QQQ $AAPL $FB',False,0,0,70,0.0,23,1,0,2016-12-04 05:22:03
805289918201217024,u'$FB : 6426052f-a312-4d19-90bf-c2bf3fbee6b3',False,0,0,48,0.0,2,0,0,2016-12-04 05:57:32
805287216045903872,"u""$FB Little bounce, but this can't be bullish.  $FB https://t.co/ERo4RsIpXL""",False,0,0,6755,0.0,11,0,0,2016-12-04 05:46:48
805255376711127040,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,1,91,-2.0,26,0,0,2016-12-04 03:40:17
805245359991717888,u'This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,3,29,140201,4.0,20,0,0,2016-12-04 03:00:29
805289683018072065,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,72,1.0,24,0,0,2016-12-04 05:56:36
805245364114702336,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqp9u1b $FB $TWTR https://t.co/8YSTTpHo85',False,0,0,2950,0.0,17,0,0,2016-12-04 03:00:30
805305892505731072,"u'RT @_ms_izzy: $FB holding onto support in this range. If holds, double bottom bounce back to $120 IMO https://t.co/tboRO3m5Bg'",False,1,0,148,2.0,11,0,0,2016-12-04 07:01:01
805280406039826432,u'RT @SunitaPhoto: Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https:\u2026',False,1,0,4,-2.0,17,0,0,2016-12-04 05:19:44
805280316759871488,u'$FB : 4f593104-2843-414c-8d88-fc840f8d7cd6',False,0,0,48,0.0,2,0,0,2016-12-04 05:19:23
805259092101103616,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/j9KNnU4gXN""",False,0,0,180,1.0,60,0,0,2016-12-04 03:55:03
805300872246939648,"u'$FB:\n\nEurope\u2019s Populists Target Landmark Victories in Italy, Austria:\n\nhttps://t.co/6XG4UPzyyf'",False,0,0,1027,1.0,13,0,0,2016-12-04 06:41:04
805287899864399872,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,13,0,167,0.0,21,0,0,2016-12-04 05:49:31
805269198276612096,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,13,0,117,0.0,21,0,0,2016-12-04 04:35:12
805274191809417216,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/4wIwkXVHV2""",False,0,0,180,1.0,60,0,0,2016-12-04 04:55:03
805272898177003521,u'$FB : 52d48eb9-8246-407c-8897-091ad33d6912',False,0,0,48,0.0,2,0,0,2016-12-04 04:49:54
805276534093312000,u'$FB : bb0a759f-d3e0-4c9f-8a1e-726c09a63f44',False,0,0,48,0.0,2,0,0,2016-12-04 05:04:21
805286840257363968,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/bEpnshMeTz',False,0,0,1003,0.0,19,0,0,2016-12-04 05:45:18
805291158595371009,"u'$FB $TLT [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/LBbQFjWDav'",False,0,0,1796,1.0,60,0,0,2016-12-04 06:02:28
805243999766413312,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/eR61JHDmxE""",False,0,0,180,1.0,60,0,0,2016-12-04 02:55:04
