ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800879077099905024,"u""RT @MobilePotpurri: Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,1,0,66,3.0,17,0,0,2016-11-22 01:50:26
800882096189403136,"u'RT @timothysykes: Trading while traveling, follow these simple rules https://t.co/hOPsnUNCVl no time to get sloppy $FB $TWTR'",False,1,0,2070,-3.0,15,0,0,2016-11-22 02:02:26
800874805520191488,u'RT @timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/QHQaqdmfzr enjoy them $FB $TWTR',True,7,0,40983,4.0,16,0,0,2016-11-22 01:33:27
800874919324053505,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,404,0.0,41,0,0,2016-11-22 01:33:54
800881726725750785,u'$RNN $FB $CNCR\n\nThe EASIEST way to find out stocks to buy! - https://t.co/dvua8zEUmL',False,0,0,4,0.0,20,1,0,2016-11-22 02:00:57
800869327461191680,u'$GALT $AAT $FB\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/xgZdqEifJL',False,0,0,3,0.0,18,0,0,2016-11-22 01:11:41
800865459973292036,u'Should a stock buyback at this stage worry you? $FB https://t.co/tf6fcIrBSC',False,0,0,419,-3.0,7,0,1,2016-11-22 00:56:19
800863305665417216,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,461,0,98,-2.0,19,0,0,2016-11-22 00:47:46
800876976567291904,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,12,0,8227,1.0,17,1,1,2016-11-22 01:42:05
800870768435306496,"u'$FB fake news, real revenue https://t.co/AH7wWdh7rJ'",False,0,1,0,-3.0,6,0,0,2016-11-22 01:17:25
800876851115814912,u'RT @timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/QHQaqdmfzr enjoy them $FB $TWTR',False,7,0,8227,4.0,16,0,0,2016-11-22 01:41:35
800869974109614081,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,18,0,865,4.0,54,0,0,2016-11-22 01:14:15
800871116348616704,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,343,1.0,5,1,0,2016-11-22 01:18:48
800880222241509377,u'$KEK $KEEKF unbelievable piece here. THE GAME HAS OFFICIAL CHANGED $FB $GOOG #Unicorn https://t.co/L4bBDRvpTB https://t.co/qmI3zDsrvs',False,1,1,768,-1.0,48,0,0,2016-11-22 01:54:59
800880792125710336,"u'RT @RedBirdIFund: $FB Monster day today, price moved above 200sma https://t.co/ZI7OgTn7FL'",False,1,0,23,0.0,15,0,0,2016-11-22 01:57:15
800871643648172032,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/N2vIatKhRi',False,0,0,50,2.0,18,0,0,2016-11-22 01:20:53
800867438946447360,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $Blockchain $FB $Nikkei \u2026 https://t.co/KVXEw4RjGp',False,0,0,81,2.0,13,0,0,2016-11-22 01:04:11
800880605143527425,u'RT @SM_Stocks: $KEK $KEEKF unbelievable piece here. THE GAME HAS OFFICIAL CHANGED $FB $GOOG #Unicorn https://t.co/L4bBDRvpTB https://t.co/q\u2026',False,1,0,323,-1.0,51,0,0,2016-11-22 01:56:30
800867468071665664,u'@MFFAIS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,24,0,0,2016-11-22 01:04:18
800872480403402752,u'@lls_sydney Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 01:24:13
800865085606359040,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,0,25,1.0,25,3,0,2016-11-22 00:54:50
800863521579757568,u'RT @jonnajarian: That $FB ramp hit early &amp; often (like Chicago voting) and was quickly followed by jump is shares from $119.50 thru $121 @H\u2026',False,1,0,338,3.0,7,0,0,2016-11-22 00:48:37
800874832049086464,u'Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei $USDJPY https://t.co/eS4ErzvqX9 https://t.co/D2PcXolZph',False,1,0,1004,7.0,18,0,0,2016-11-22 01:33:34
800867494739243008,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/KkOSk1DMXS',False,0,1,3275,3.0,36,0,0,2016-11-22 01:04:24
800870394660089856,u'These assets are seeing a jump in tweets #fintech $Blockchain $FB $Nikkei https://t.co/GwCgKtT1dU https://t.co/vv1A1bvym1',False,0,2,1004,2.0,11,0,0,2016-11-22 01:15:56
800879097073147904,u'RT @MobilePotpurri: #Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,1,0,66,-1.0,20,0,0,2016-11-22 01:50:31
800881577907646464,"u""Gap Up Tuesday for $KEK $KEEKF. This kid knows what's up. Slap that ask little man. $FB $GOOG $AAPL $MSTF $YHOO\u2026 https://t.co/idilVDQ5Gz""",False,0,0,768,0.0,35,0,0,2016-11-22 02:00:22
800874769834852352,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',True,6,0,40983,0.0,22,0,1,2016-11-22 01:33:19
800866638107209728,"u""Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this world $FB $TWTR""",True,0,13,138764,6.0,12,0,0,2016-11-22 01:01:00
800880681794473984,u'@nytimes @jimrutenberg $fb increased today by 4X $nyt market cap....today alone...',False,0,0,69,-1.0,1,0,0,2016-11-22 01:56:48
800866348343492608,u'@AdmirNYC #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,522,0.0,27,0,0,2016-11-22 00:59:51
800872892984598529,"u'RT @jacquilrr: $AAPL,$AMZN, $FB and $GOOGL need to bounce and trade above 50d ma.'",False,1,0,1379,0.0,17,0,0,2016-11-22 01:25:51
800874035647315968,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/D54IOt1cCC',False,1,2,5,0.0,29,0,0,2016-11-22 01:30:24
800880119061487616,u'$FB $AMZN $NFLX $GOOGL https://t.co/Ikdwlnu9Ar',False,0,0,140,0.0,17,0,0,2016-11-22 01:54:34
800881538053193728,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/rV9OWyoMJH""",False,0,0,129,0.0,38,0,0,2016-11-22 02:00:12
800878183071379456,u'Fantastic new article by @evranic on $KEK $KEEKF the potential here still blows my mind $FB $GOOG #Snapchat #Unicorn https://t.co/L4bBDRN0L9',False,1,1,768,4.0,23,0,0,2016-11-22 01:46:53
800870560200794113,u'@fastmovingstock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 01:16:35
800872555657588737,"u""RT @OphirGottlieb: $TWTR $NFLX $FB $GOOGL @Snap \n\nThat's all I have to say about that. https://t.co/EBQZTdqGrY""",False,2,0,384,0.0,29,0,0,2016-11-22 01:24:31
800866473535217666,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/xL3JqoaYTL""",False,0,0,129,0.0,37,0,0,2016-11-22 01:00:21
800878274884694016,u'Fan #Facebook Comments Are Gold for Law Firms. Read more: https://t.co/2axvSegpPa $FB',False,0,0,539,5.0,12,0,0,2016-11-22 01:47:14
800876822162337793,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,6,0,8227,0.0,22,0,1,2016-11-22 01:41:28
800875901810569216,u'$FB buyback must be one of the dumbest ever...\n$QQQ',False,0,0,163,0.0,5,0,0,2016-11-22 01:37:49
800872354540822528,u'@denis_horan Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 01:23:43
800862707478134784,u'$GD chart update. Still holding a small position. Stop moved above entry:\n\n#SwingTrading #Trading #stocks \n$SPY $FB\u2026 https://t.co/nbYgjLZUEc',False,0,0,73,-3.0,17,0,0,2016-11-22 00:45:23
800882060491706368,"u'RT @CBOE: $BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden \nhttps://t.co/\u2026'",False,4,0,41,0.0,26,0,0,2016-11-22 02:02:17
800873245238968320,u'$FB Reco:Our Internal ALGO model indicates there is a 70% chance that $FB will rise to $123.01 (+2.62%) near term #ourfreestockpicks',False,0,0,374,3.0,11,0,0,2016-11-22 01:27:15
800870327374880770,"u""#Facebook's Internet Drone Is Under Investigation After 'Structural Failure' . Read more: https://t.co/m05eqV3hNK $FB""",False,0,0,539,-2.0,15,0,0,2016-11-22 01:15:40
800869709084291072,u'@InsiderBIS @jimcramer you should look at Sandberg and Koum massive selling.  $FB',False,0,0,222,0.0,8,0,0,2016-11-22 01:13:12
800878119213101057,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/bsv6ajTh53 $FB',False,0,0,539,-2.0,6,0,0,2016-11-22 01:46:37
800874921727586304,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/D54IOt1cCC',False,1,0,1379,0.0,34,0,0,2016-11-22 01:33:55
800865146352508928,"u'Facebook: Fake News, Real Revenue https://t.co/SPLGrtjJIJ $FB'",False,0,0,4462,-3.0,14,0,0,2016-11-22 00:55:04
800866207305854976,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,13,0,39,0.0,35,0,0,2016-11-22 00:59:17
800878969297858560,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-22 01:50:00
800863114023628800,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,461,0,94,-2.0,19,0,0,2016-11-22 00:47:00
800870030321795072,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,3,0,384,3.0,46,1,0,2016-11-22 01:14:29
800870445327257600,u'@Pol_PotHead #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 01:16:08
800870949323042817,"u""The NTSB is investigating the 'structural failure' of #Facebook's Aquila internet drone. Read more: https://t.co/g9A5u11ATD $FB""",False,0,0,539,-2.0,14,0,0,2016-11-22 01:18:08
800877248798670848,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei $USDJPY \u2026 https://t.co/SIgfAmyYbV',False,0,1,81,4.0,18,0,0,2016-11-22 01:43:10
800874912688799744,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',True,12,0,40983,1.0,17,1,1,2016-11-22 01:33:53
800866215480561664,u'@loganlends #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 00:59:19
800872231601467392,u'@Mykalt45 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,19,0,0,2016-11-22 01:23:14
800876159906955264,"u'Facebook: Fake News, Real Revenue https://t.co/O6mEeiN3ck $FB'",False,0,0,235,-3.0,10,0,0,2016-11-22 01:38:50
800864657703571456,u'$KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,4,292,1.0,23,3,0,2016-11-22 00:53:08
800866390995566592,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2551,6.0,47,0,0,2016-11-22 01:00:01
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,384,0.0,45,0,0,2016-11-22 01:15:05
800875095275216896,u'RT @PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei $USDJPY https://t.co/eS4ErzvqX9 https://t.co\u2026',False,1,0,19854,4.0,18,0,0,2016-11-22 01:34:36
800873273563217921,u'RT @MM_Trades: Posted by @seergate and @EmailMoniNG on $FB https://t.co/XL4gVIlWsg $MYEC https://t.co/czOdqO3ufq',False,4,0,437,0.0,23,0,0,2016-11-22 01:27:22
800867844212883456,"u'#Facebook: Fake News, Real Revenue https://t.co/05N4rYZBju $FB'",False,0,0,3426,-3.0,11,0,0,2016-11-22 01:05:48
