ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800851848416686081,u'RT @GerberKawasaki: @NikiNutz No we are not adding to tesla. We are going to wait and watch for the next 6-8 months. Look to get in lower.\u2026',False,1,0,1,-1.0,9,0,0,2016-11-22 00:02:14
800862791288516611,u'Tesla: SolarCity Is Now Yours $TSLA https://t.co/6IqHg8MQA5',False,0,0,68,0.0,15,0,0,2016-11-22 00:45:43
800873919712477188,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,4,0,2529,0.0,7,0,0,2016-11-22 01:29:56
800838634865758208,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #Biotech $DJIA $RJF $TSLA $USDJPY https://t.co/d2XlCYWOH2 https://t.co/GUXoH7AsF7',False,1,0,415,5.0,35,0,0,2016-11-21 23:09:44
800840975669141504,u'See why these assets are trending in 1 watchlist $Blockchain $DJIA $GWP $TSLA $USDYEN https://t.co/QFXIqGEGAo https://t.co/QzFaCtK4Db',False,0,0,1004,2.0,32,0,0,2016-11-21 23:19:02
800858349814353920,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ue1Qpa9sTm',False,1,0,81,3.0,29,0,0,2016-11-22 00:28:04
800848273670017024,u'$TSLA #frunk https://t.co/8I3D4jzp9Q',False,0,0,93,0.0,7,0,0,2016-11-21 23:48:02
800867736612208641,u'$CYCC $TSLA $PB\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/JPpczjUa1m',False,0,0,1,3.0,36,1,1,2016-11-22 01:05:22
800859407550652423,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,286,0.0,20,0,0,2016-11-22 00:32:16
800874919324053505,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,404,0.0,41,0,0,2016-11-22 01:33:54
800845301720514562,u'There is going to be a $TSLA bomb soon...see if the former $SCTY shareholders sell out before the announcement. https://t.co/kuo3ZTFbTs',False,2,0,205,-1.0,13,0,0,2016-11-21 23:36:13
800853132137725952,"u'Commented on SolarCity: SPEs, VIEs and ADAs https://t.co/sO2KP6ErRI $TSLA $SCTY'",False,0,0,584,0.0,26,0,0,2016-11-22 00:07:20
800849127525466113,"u""RT @tradeaholic: See 1999 action - let's party $QCOM \n\n#stocks #trading $FB $AAPL $AMZN $GOOG $TSLA $NFLX $TWTR $SPY $QQQ https://t.co/UbIn\u2026""",False,1,0,22380,0.0,41,0,0,2016-11-21 23:51:25
800880272816238592,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/lSBFrTYZoD',False,0,0,1156,3.0,64,0,0,2016-11-22 01:55:11
800865263298048000,u'Why $GM and $TM stand no chance against $TSLA https://t.co/Bkwww8HOl4',False,0,0,419,1.0,12,0,0,2016-11-22 00:55:32
800870318063513600,u'@Mybeststock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,24,0,0,2016-11-22 01:15:37
800859992291180545,"u'RT @OptionsMike: $TSLA Failed at the 21D, Inverted Hammer. @IcemanTrading Callled it short @ 188 sweet trade bud! https://t.co/mLx2Yu1WEL'",False,1,0,4757,0.0,20,1,0,2016-11-22 00:34:36
800852918874181633,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,15,0,114,2.0,9,0,0,2016-11-22 00:06:29
800859261555318785,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/hMeK0u7odv $TSLA https://t.co/R8RSc0tydi #BSAFund\u2026',False,0,0,22894,0.0,19,0,0,2016-11-22 00:31:41
800859215103463424,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,659,0.0,20,0,0,2016-11-22 00:31:30
800859157263884288,u'Bearish Tesla Setup $TSLA https://t.co/wjgRYysVTb',False,0,0,6591,0.0,11,0,0,2016-11-22 00:31:16
800860866648428544,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2693,0.0,20,0,0,2016-11-22 00:38:04
800860143575506944,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/j3HthMaOYu $TSLA https://t.co/7xVRJvi7M0',False,0,0,194,0.0,18,0,0,2016-11-22 00:35:12
800859113823621120,u'Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',True,20,20,679721,0.0,16,0,0,2016-11-22 00:31:06
800848262387400705,"u""Jury is in: There's no way Tesla's solar roof costs less than 'normal roof' as Musk says https://t.co/h3i4i50YxM via @TheStreet $TSLA #Tesla""",False,0,0,231,-1.0,13,0,0,2016-11-21 23:47:59
800850412328943620,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,5,0,503,0.0,91,0,0,2016-11-21 23:56:32
800879883597418496,"u""$APTO $OPGN $TSLA\n\nBy far the best tool I've used for finding stocks to trade - https://t.co/KAlRdZkLRp""",False,0,0,2,3.0,20,0,0,2016-11-22 01:53:38
800852942358122496,u'RT @scottbudman: #Breaking: Tesla and Solar City shareholders have voted to approve the merger. $TSLA $SCTY',False,9,0,114,0.0,14,0,0,2016-11-22 00:06:35
800871878462058496,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,4,0,2954,0.0,7,0,0,2016-11-22 01:21:49
800847246891749377,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-21 23:43:57
800860817952481280,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,455,0.0,20,0,0,2016-11-22 00:37:52
800858632736870401,u'@PennyPicksNet #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 00:29:11
800855830945886208,"u'EEM Acacia Communications, Inc. Company Info\nRead More --&gt; https://t.co/uqaYTzTmU6\n\n$EEM $T $TSLA #stockmarket'",False,0,0,167,0.0,22,0,0,2016-11-22 00:18:03
800869974109614081,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,18,0,865,4.0,54,0,0,2016-11-22 01:14:15
800860509964800000,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,9587,0.0,20,0,0,2016-11-22 00:36:39
800845903208689664,u'RT @GrantDossetto: There is going to be a $TSLA bomb soon...see if the former $SCTY shareholders sell out before the announcement. https://\u2026',True,2,0,62474,-1.0,13,0,0,2016-11-21 23:38:36
800874559834451968,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,61,0.0,20,0,0,2016-11-22 01:32:29
800850388484177920,u'Checked their stocks. Not impressive considering a major M&amp;A. $TSLA $SCTY #StockMarket https://t.co/uTqmP0dL8M',False,0,0,67,3.0,18,0,0,2016-11-21 23:56:26
800850548685701121,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,503,0.0,91,0,0,2016-11-21 23:57:04
800859129283743744,u'Tesla Motors officially owns solar panel installer SolarCity $TSLA https://t.co/S6DviHMrfm https://t.co/wMb4SR51pB',False,0,0,1968,0.0,16,0,0,2016-11-22 00:31:10
800882996568031232,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,34,0,41,0.0,19,0,0,2016-11-22 02:06:00
800844722910744576,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,404,2.0,27,0,0,2016-11-21 23:33:55
800866144118775808,u'Tesla officially acquires SolarCity https://t.co/DvGqj5q4u2 $TSLA',False,0,0,551,0.0,9,0,0,2016-11-22 00:59:02
800863703025459200,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,110,0.0,20,0,0,2016-11-22 00:49:20
800858509806080001,u'@PrePump_Stocks #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 00:28:42
800845274008563712,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 185.02.  https://t.co/oQhQIEMuex https://t.co/HoqIQvtz8Q',False,0,0,272,-2.0,17,0,0,2016-11-21 23:36:06
800859590837473284,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,38,0.0,20,0,0,2016-11-22 00:33:00
800868852527669248,"u""This is why $TSLA can't possibly pass Fixed Charge Coverage Ratio test in $1B ABL agreement. Hence, equity raise be\u2026 https://t.co/CklnrkGENv""",False,0,3,414,1.0,18,0,0,2016-11-22 01:09:48
800840623880343553,u'New Article:  Alfred P. Sloan on Automobile Distribution $GM $TSLA $BRKA $BRKB #MyYearsWithGeneralMotors #BookReview https://t.co/YkpoZ7cW3c',False,1,1,4828,0.0,31,0,0,2016-11-21 23:17:38
800838619950907392,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #Biotech $DJIA $RJF $TSLA $USDJPY https://t.co/kRGNA8XPje https://t.co/K\u2026',False,1,0,415,2.0,31,0,0,2016-11-21 23:09:40
800870336644321280,"u'RT @tradeaholic: Positioned for this well in advance, all posted in real-time, congrats followers.  Another huge week ahead $SPY $LABD $UVX\u2026'",False,1,0,384,3.0,14,0,0,2016-11-22 01:15:42
800861189752426496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,7589,0.0,20,0,0,2016-11-22 00:39:21
800866348343492608,u'@AdmirNYC #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,522,0.0,27,0,0,2016-11-22 00:59:51
800862158686826496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,363,0.0,20,0,0,2016-11-22 00:43:12
800878606016618497,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,634,0.0,20,0,0,2016-11-22 01:48:33
800879629988806656,u'RT @eriz35: Love this $TSLA chart https://t.co/5yr9D8FS3g',False,0,0,16,3.0,10,0,0,2016-11-22 01:52:38
800870560200794113,u'@fastmovingstock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 01:16:35
800860434093862912,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,72,0.0,20,0,0,2016-11-22 00:36:21
800851325667799041,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $GWPH #trading #investing #stocks https://t.co/AmnqQNtNr7',False,0,0,35,0.0,45,0,0,2016-11-22 00:00:09
800882412183961600,"u'@elonmusk $TSLA I have to throw the BS flag. No way your roof is cheaper with 3 hours of sunlight or snow on it, give me a break stop the bs'",False,0,0,27,-2.0,8,0,0,2016-11-22 02:03:41
800840182652137472,u'$DAR  $BAS  $TSLA  \n\nFind Stocks You Should Be Trading - https://t.co/nad0PGdlxn',False,0,0,1,0.0,18,0,0,2016-11-21 23:15:53
800877778841300992,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/UHauH8py39',False,0,0,7312,3.0,60,0,0,2016-11-22 01:45:16
800838329377886208,u'$BAS  $TSLA  $SCTY  \n\nAlgorithmic Long/Short Signals - https://t.co/sI7YigUhAh',False,0,0,3,0.0,19,0,0,2016-11-21 23:08:31
800859789530165248,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,1867,0.0,20,0,0,2016-11-22 00:33:47
800856838510116864,u'$TSLA:\n\nThe Tesla Shock: Global Gasoline Consumption Has All But Peaked:\n\nhttps://t.co/c9jh3F7xYS',False,1,1,707,-6.0,17,0,0,2016-11-22 00:22:04
800855575110172672,u'TAHO Advantage Oil Gas Ltd. Summary\nRead More --&gt; https://t.co/eCkRWR2w6H\n\n$TAHO $GM $TSLA #stock',False,0,0,186,2.0,26,0,0,2016-11-22 00:17:02
800869941448765440,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,3,0,384,4.0,38,0,0,2016-11-22 01:14:08
800855266455646208,u'Tesla: SolarCity Is Now Yours $TSLA $SCTY @solarcity @teslamotors https://t.co/kvjOPYkqAs',False,0,0,3622,0.0,18,0,0,2016-11-22 00:15:49
800839532019060736,"u'RT @Oldie_Records: $TSLA $SCTY\n""#Tesla officially buys #SolarCity, creating new questions for #Buffalo #factory"":\nhttps://t.co/ZSQxQTTmZV v\u2026'",False,1,0,13632,-2.0,24,0,0,2016-11-21 23:13:17
800870445327257600,u'@Pol_PotHead #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 01:16:08
800857840210636801,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/0kxqQjf2uZ',False,0,0,1004,3.0,26,0,0,2016-11-22 00:26:02
800838383010545664,u'$DAR  $BAS  $TSLA  \n\nUsing This Makes Trading EASY - https://t.co/NBfe4G3KbJ',False,0,0,3,1.0,23,0,0,2016-11-21 23:08:44
800850705707843584,u'RT @UPTRENDZz: $ASCK UPDATE\n\n$MCOA $MJNA $OWCP $ERBB $TRTC $VAPE $EAPH $UBQU $CGRW $FUTL $ABCE $FB $HEMP #STOCKS $SPY $SRPT $WYNN $NFLX $LT\u2026',False,11,0,503,0.0,93,0,0,2016-11-21 23:57:41
800848760792174592,"u'$TSLA Failed at the 21D, Inverted Hammer. @IcemanTrading Callled it short @ 188 sweet trade bud! https://t.co/mLx2Yu1WEL'",False,1,1,543,0.0,16,1,0,2016-11-21 23:49:58
800849917677666305,u'RT @GrantDossetto: There is going to be a $TSLA bomb soon...see if the former $SCTY shareholders sell out before the announcement. https://\u2026',False,2,0,711,-1.0,13,0,0,2016-11-21 23:54:34
800856275386920961,u'First time ever somebody actually talks about cost of roofing in US. Something tells me not good for roofers. New set of $TSLA haters',False,0,1,188,-5.0,9,0,0,2016-11-22 00:19:49
800853678781530112,u'@jvcaf3 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 00:09:30
800866215480561664,u'@loganlends #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 00:59:19
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,384,0.0,45,0,0,2016-11-22 01:15:05
800862520634327040,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,4956,0.0,20,0,0,2016-11-22 00:44:38
800865495750758400,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/QZKDlyAfT6',False,0,0,1353,0.0,18,0,0,2016-11-22 00:56:28
800859972829642752,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/LUvATB2MeI $TSLA https://t.co/WYT2Itfr6L',False,0,0,943,0.0,22,0,0,2016-11-22 00:34:31
800860867755577344,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2693,0.0,20,0,0,2016-11-22 00:38:04
800859289095143424,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2459,0.0,20,0,0,2016-11-22 00:31:48
800864807176065024,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/I5SwBH9RI6',False,0,0,1353,0.0,18,0,0,2016-11-22 00:53:44
800860747282653184,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,40,0,334,0.0,17,0,0,2016-11-22 00:37:36
800862609813565441,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,158,0.0,20,0,0,2016-11-22 00:45:00
800838701303656448,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,4,0,18,0.0,7,0,0,2016-11-21 23:09:59
800841275796758528,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $Blockchain $DJIA $GWP $TSLA $USDYEN \u2026 https://t.co/9ZduujS8Py',False,0,0,81,2.0,24,0,0,2016-11-21 23:20:13
800872523776884736,u'Tesla: SolarCity Is Now Yours $TSLA https://t.co/yqAQFjdNq5',False,0,0,421,0.0,14,0,0,2016-11-22 01:24:23
