ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804766344348651520,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,10,0,5483,2.0,12,0,0,2016-12-02 19:17:02
804764759195262976,u'RT @a0c1c04e770a448: $XLF $FB $GOOG @TWITTER #TECHNICALANALYSIS #STOCKMARKET #TRADERS #MARKETBUBBLE #BANKS #OVERBOUGHT. GOING UP ON AIR AKA\u2026',False,1,0,106,0.0,95,0,0,2016-12-02 19:10:45
804756698560942080,"u'RT @muckdog: @GaryKaltbaum @TheFix Maybe ""the press"" is now $TWTR and $FB. We are the press now.'",False,2,0,5615,0.0,14,0,0,2016-12-02 18:38:43
804753749709230080,"u'What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NFLX $GS'",True,6,7,532643,0.0,18,0,1,2016-12-02 18:27:00
804765110849912832,"u""$GOOGL  #Alphabet, $FB  #Facebook Retain the Lion's Share of Digital Ad Growth - https://t.co/RNRrMezrGP""",False,0,0,8,3.0,21,0,0,2016-12-02 19:12:08
804768136855687168,u'$FB : e936800f-8265-439c-8a9c-74840876a5a3',False,0,0,48,0.0,2,0,0,2016-12-02 19:24:10
804766155512676352,"u""$SPY Don't Get Conned! Check Primary Data Sources To Assess Basic Economic Trends https://t.co/2oNvzWT9jc $SPX $TLT #stockmarket #stocks $FB""",False,0,1,9767,0.0,26,1,0,2016-12-02 19:16:17
804764158617157633,u'$FB Active Option Alert https://t.co/Y1sNSauMPk https://t.co/yiRHax5CPD',False,0,0,301,0.0,15,0,0,2016-12-02 19:08:21
804758961635344384,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,19,0,166,0.0,20,0,0,2016-12-02 18:47:42
804758677789937664,"u'RT @StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NF\u2026'",False,6,0,365,0.0,18,0,1,2016-12-02 18:46:35
804757842377015301,u'$MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/7ZPt3gHOjX',False,1,2,329,0.0,70,0,0,2016-12-02 18:43:15
804757334484455425,"u'RT @StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NF\u2026'",False,6,0,254,0.0,18,0,1,2016-12-02 18:41:14
804767244228108288,"u'$FB, I traded this thing yesterday. I saw what I saw, how fickle traders were..same traders same stock different day https://t.co/bZwH7sA7KN'",False,0,0,191,0.0,10,0,0,2016-12-02 19:20:37
804764772147269633,u'$SPY Buying The Trump Rally? Be Careful! https://t.co/GkgffUtX83 $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing #finance $FB',False,0,0,9767,2.0,33,1,1,2016-12-02 19:10:48
804758587847348225,u'#Google businessinsider RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\n\u2026 https://t.co/y7ikTKQsqG',False,0,0,1300,2.0,12,0,0,2016-12-02 18:46:13
804766957102739456,"u'RT @ProfitTradeRoom: Everything crazy today!\nPpl walking in flag colors, Lambos painted...\n#UAE #NationalDay #UnitedArabEmirates #Dubai #Fr\u2026'",False,1,0,146,-2.0,18,1,0,2016-12-02 19:19:29
804754605838073856,"u'If you want to grow your social media, you should use https://t.co/aEp7iixTE6 the strategy worked well for me $FB $TWTR'",True,1,9,140062,1.0,10,0,0,2016-12-02 18:30:24
804754929353195521,"u'Billionaire Investors Are Bullish On These 5 Stocks\n$FB, $MSFT, $AMZN, $AAPL, $AGN\nhttps://t.co/o6Rdn6NfHz'",False,0,0,384,0.0,27,0,0,2016-12-02 18:31:41
804764790275051520,"u""Facebook admits that resisting standards for fake news was 'wrong' https://t.co/zXHt0D9bK4 $FB https://t.co/iUVlNzsBfX""",True,4,6,682937,-6.0,12,0,0,2016-12-02 19:10:52
804758301460176897,u'If you follow $MDCA This is a must join site! ----&gt; https://t.co/SQfVUKQr2Q\n\n$FB $BIIB $IBCP $LADR',False,0,0,155,1.0,27,1,0,2016-12-02 18:45:05
804762407604289536,u'$FB $TLT easymoneylucy: $LAGBF Laguna Blends is currently focused on the https://t.co/UxhEzBz80I',False,0,0,1795,2.0,16,0,0,2016-12-02 19:01:24
804758857734062080,u'RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/jqfmLGSJtD https://t.co/l0Pf1OPgZO',False,0,0,322,2.0,17,0,0,2016-12-02 18:47:18
804753799659343872,"u'StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/xVTkHkd7RN\n\n$JPM $FB $NFLX \u2026'",False,0,0,250,0.0,18,0,1,2016-12-02 18:27:12
804758956883189760,u'businessinsider: RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\n\u2026 https://t.co/Ft4HeT5fBX',False,0,0,77,2.0,12,0,0,2016-12-02 18:47:41
804755042679029761,"u'Billionaire Investors Are Bullish On These 5 Stocks\n$FB, $MSFT, $AMZN, $AAPL, $AGN\nhttps://t.co/4XdaxxMp27'",False,0,0,14211,0.0,26,0,0,2016-12-02 18:32:08
804764695366397952,"u""$FGP nice move per last night's watchlist (link in Bio):\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA\u2026 https://t.co/eV41KasPSY""",False,0,0,93,1.0,26,0,0,2016-12-02 19:10:29
804764008058392577,u'A new round of trades today in $FB stock as my latest set of trades expire today. https://t.co/RR0BAQ5bZK',False,0,0,1161,0.0,10,0,0,2016-12-02 19:07:45
804754568802402304,"u'$FB ""Why AMZN and FB will both crash lower in 2017"" on InvestorVillage message boards: https://t.co/RVYHwMD2Jn'",False,0,0,5873,-2.0,18,0,0,2016-12-02 18:30:15
804753831825436672,"u'StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/dsCC8lRTYd\n\n$JPM $FB $NFLX \u2026'",False,0,0,1025,0.0,18,0,1,2016-12-02 18:27:19
804758562429870080,"u'RT @StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NF\u2026'",False,6,0,3162,0.0,18,0,1,2016-12-02 18:46:07
804758562987769856,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,10,0,813,2.0,12,0,0,2016-12-02 18:46:07
804766810323173376,"u'RT @racernic: email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspr\u2026'",False,1,0,11428,5.0,16,0,0,2016-12-02 19:18:54
804758610878136320,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,10,0,1871,2.0,12,0,0,2016-12-02 18:46:19
804757833803767809,u'businessinsider: RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\n\u2026 https://t.co/7exjAksUtE',False,0,0,2184,2.0,10,0,0,2016-12-02 18:43:13
804755609623166976,"u'@NotaBubble @yusschr @7wtc FANG trying to find a bottom and was up earlier, but more selling seems on tap right now. $AMZN $FB $GOOGL'",False,0,0,847,0.0,17,0,0,2016-12-02 18:34:23
804763962495606785,u'$FIVE nice flag setup per tweet this morning:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB\u2026 https://t.co/SvIXDTlYnS',False,0,0,93,1.0,36,0,0,2016-12-02 19:07:35
804757683421200385,u'$FB : 7f8a449e-adbb-4d8b-ab29-29c54e085e33',False,0,0,48,0.0,2,0,0,2016-12-02 18:42:38
804762430370877441,u'$FB $TLT vantillian: $TKAI 1.05 watching this one for a move. https://t.co/hkum0WAWC2',False,0,0,1795,0.0,13,0,0,2016-12-02 19:01:29
804760044973727744,"u'Everything crazy today!\nPpl walking in flag colors, Lambos painted...\n#UAE #NationalDay #UnitedArabEmirates #Dubai\u2026 https://t.co/P2zm3TaF9R'",False,1,2,5469,-2.0,16,1,0,2016-12-02 18:52:01
804758580230549504,u'businessinsider: RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\n\u2026 https://t.co/bWanO0dXcK',False,0,1,104117,2.0,11,0,0,2016-12-02 18:46:11
804758796530806784,u'Highest number of trades within 1 second on 12/1: $FB with 1453 trades between 10:39:01.449 and 10:39:02.448',False,0,0,96,0.0,3,0,0,2016-12-02 18:47:03
804754831877476352,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,15,0,327,0.0,28,0,1,2016-12-02 18:31:18
804768464103702528,"u'A new #Facebook #video initiative is bad news for TV, says #MorganStanley. https://t.co/2b3C7ViDGw via @BI_Advertising $FB #investing'",False,0,0,1633,-3.0,15,0,0,2016-12-02 19:25:28
804766546451054592,u'$FB chart https://t.co/hJgVAEq37R via https://t.co/PHHOfYdrhm',False,0,0,2912,0.0,12,0,0,2016-12-02 19:17:51
804764736604749825,"u'$AAPL, $GOOGL, $FB, $AMZN not bouncing much at all after tech rout Thursday. https://t.co/ejYwM8jT2u'",False,0,0,241,0.0,19,0,0,2016-12-02 19:10:39
804755353682505728,u'$FB : 7bfc53cc-6db2-4433-9432-8aa50beb283b',False,0,0,48,0.0,2,0,0,2016-12-02 18:33:22
804754530646818816,"u""Don't Sell Facebook Inc (FB) Stock, But Do Read This $FB https://t.co/cxD9ees8Ux""",False,0,0,425,0.0,15,0,0,2016-12-02 18:30:06
804762407558148096,"u'$FB $TLT Shaz: Nice, Van...great call...$BRSE another runner up 100% in https://t.co/XR019G5Dvk'",False,0,0,1795,6.0,16,0,0,2016-12-02 19:01:24
804755596494958592,u'Love all #LiveStream on $TWTR but when not on wifi MB data burn-rate staggering \n\n#RougeOne $VZ $T $TMUS $S\u2026 https://t.co/MTQ5Hj312z',False,0,0,263,3.0,23,0,0,2016-12-02 18:34:20
804754911095361536,u'The Closing Bell is out! https://t.co/oRPutek6ep $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,67,1,0,2016-12-02 18:31:37
804758306300559360,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,10,0,143,2.0,12,0,0,2016-12-02 18:45:06
804753787063779328,"u'StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/g53f11o4Af\n\n$JPM $FB $NFLX \u2026'",False,0,0,1212,0.0,14,0,1,2016-12-02 18:27:09
804754638981529600,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,15,0,1767,0.0,27,0,1,2016-12-02 18:30:32
804764650487377920,"u'RT @CBOE: #nfp meets expectations, $FB calls, $BAC, $SBUX, $P\nheavy call action. @TradingAd: $ULTA, $CAT, &amp; $FB. \n@AngieMiles \nhttps://t.co\u2026'",False,7,0,2120,0.0,29,0,0,2016-12-02 19:10:19
804758621385015296,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,10,0,263,2.0,12,0,0,2016-12-02 18:46:21
804758610324717569,u'RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB https://t.co/CLNBXjhVcQ https://t.co/DGagPUusai &lt;\u2026',False,0,0,1699,2.0,18,0,0,2016-12-02 18:46:19
804757656778973184,u'Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',True,10,3,2735,2.0,8,0,0,2016-12-02 18:42:31
804764722188980224,u'Dump ur shares for a loss the program drives pps up to the pt to keep others locked in but make $ for the spread.\u2026 https://t.co/Ws0pBYJwWN',False,0,0,111,-3.0,7,0,0,2016-12-02 19:10:36
804757382190559233,"u""Here's the Short &amp; Long list 4 2017 from JP Morgan...for FREE $FB $AVGO $LLY $JAZZ $TPIC $GT $GE $ADM $TSLA $FFIV\n\n https://t.co/HgyO9TuH8o""",False,0,0,365,1.0,46,0,0,2016-12-02 18:41:26
804755784445952000,"u'$FB 105 Puts SELLING Activity expiring on 19th Jan, Vol 1500'",False,0,0,3958,0.0,13,0,0,2016-12-02 18:35:05
804765241863192576,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1854,0.0,27,0,0,2016-12-02 19:12:40
804760160698793984,u'$FB shows many signals to sell. Have you heard them? https://t.co/59fFcKoCCb https://t.co/2S0HFsG8mN',False,0,0,202,0.0,12,0,1,2016-12-02 18:52:28
804752911272210434,"u""RT @JustinPulitzer: $FB close is VERY important today. Y'day closed below 50 Week MA. However, apples to apples... Weekly close is very imp\u2026""",False,2,0,151,2.0,16,0,0,2016-12-02 18:23:40
804766613421461504,"u""RT @YahooFinance: Facebook admits that resisting standards for fake news was 'wrong' https://t.co/zXHt0D9bK4 $FB https://t.co/iUVlNzsBfX""",False,4,0,2799,-6.0,16,0,0,2016-12-02 19:18:07
804765558491095040,"u""RT @YahooFinance: Facebook admits that resisting standards for fake news was 'wrong' https://t.co/zXHt0D9bK4 $FB https://t.co/iUVlNzsBfX""",False,4,0,686,-6.0,16,0,0,2016-12-02 19:13:55
804758320376643584,u'businessinsider: RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\n\u2026 https://t.co/ejF8Pxnghj',False,0,0,95,2.0,9,0,0,2016-12-02 18:45:09
804765096316571648,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,71,0.0,16,6,0,2016-12-02 19:12:05
804758346423238656,u'businessinsider: RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\n\u2026 https://t.co/iBHbtjGO8k',False,0,0,1025,2.0,11,0,0,2016-12-02 18:45:16
804760192508448768,u'Business LOTP update: businessinsider: RT MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\n\u2026',False,0,0,395,2.0,12,0,0,2016-12-02 18:52:36
804753996841885696,"u'RT @StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NF\u2026'",False,6,0,970,0.0,18,0,1,2016-12-02 18:27:59
804761083747700736,u'$FB : 649084fe-a131-440a-867c-9b155181df61',False,0,0,48,0.0,2,0,0,2016-12-02 18:56:08
804760980345516032,"u""$FB What's Wrong With Canada? https://t.co/rO9xs2oF8l""",False,0,0,512,-2.0,8,0,1,2016-12-02 18:55:44
804754024985567233,"u'RT @StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NF\u2026'",False,6,0,2799,0.0,18,0,1,2016-12-02 18:28:05
804762407298105344,u'$FB $TLT Shaz: $SHOM...004...+300% since Monday... 180m credit line and coca-cola https://t.co/JkpgTnVWY4',False,0,0,1795,0.0,16,0,0,2016-12-02 19:01:24
