ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797099281907847168,u'$AAPL:\n\nWeekend Roundup: What President Trump means for your wallet \u2026:\n\nhttps://t.co/ZhzwxGO7D0',False,0,0,1162,-4.0,13,0,0,2016-11-11 15:30:52
797099951331213313,"u""#AppleInsider podcast talks MacBook Pro with Touch Bar, the meaning of 'Pro,' and iPhone news. Read more: https://t.co/62Z2flP6Sj $AAPL""",False,0,0,108,0.0,17,0,0,2016-11-11 15:33:32
797098938495094784,u'$AAPL Another scalp \U0001f4aa\U0001f3fb https://t.co/MG7ObZbiky',False,0,0,2819,0.0,11,0,0,2016-11-11 15:29:30
797091673260130304,u'RT @_peripherals: Smart watch market grows 60% in Q3 2016 as #Apple ships 2.8 million units. Read more: https://t.co/1YgCiDmOw2 $AAPL',False,1,0,2438,1.0,14,0,0,2016-11-11 15:00:38
797093617991110656,u'RT @amigobulls: $AAPL Apple Stock: Samsung Losses Are Yet To Benefit Apple Inc. (AAPL) Stock By @PairWiseCapital https://t.co/irc0VEWfvy',False,1,0,1370,-1.0,28,0,0,2016-11-11 15:08:22
797102049624137728,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,4,0,45634,0.0,29,0,0,2016-11-11 15:41:52
797094412803342338,"u'$AAPL chart https://t.co/xYME7g7xxc via https://t.co/A3pIhpwhDd | Playing with this pivot, looks strong enough to bust through'",False,22,24,168031,2.0,11,0,0,2016-11-11 15:11:31
797093050493321217,u'$SPY Bears missed a golden opportunity there. Jeez louise...... $SPX $DIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX $BABA #stocks #stockmarket $GOOGL',False,0,0,9013,0.0,41,0,0,2016-11-11 15:06:07
797098863156830208,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/CuSbsoS8zc $AAPL""",False,0,0,65,2.0,12,0,0,2016-11-11 15:29:13
797096848527740929,u'$AAPL Education for new traders &amp; followers  60 min chart why I took the trade. Clear r/r. Alert was set plan ready https://t.co/WrfjoXq7TA',False,3,11,3985,0.0,12,0,0,2016-11-11 15:21:12
797102026584772608,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,45634,0.0,33,0,0,2016-11-11 15:41:47
797091674321223681,u'RT @computer_hware: Smart watch market grows 60% in Q3 2016 as #Apple ships 2.8 million units. Read more: https://t.co/BdrYlR3GEA $AAPL',False,1,0,2438,1.0,16,0,0,2016-11-11 15:00:39
797099852093997058,u'Here Are the Best Black Friday Deals for Tech https://t.co/0ZRQj11xRn #Fortune $AAPL',False,0,0,1586,5.0,16,0,0,2016-11-11 15:33:08
797099479224684544,u'Download The IAm Jim Cramer app for iPhone (https://t.co/zJ8h1SnjVr) and Android (https://t.co/iG1qwhRJiK) $AAPL $GOOG $NVDA $C $F $P $V $M',False,1,1,12711,0.0,32,0,0,2016-11-11 15:31:39
797092499647033344,"u""A Beginner's Guide to Day Trading Online: https://t.co/8daaWMMQbV #daytrading #trading $SPY $ES_F $AAPL""",False,0,0,379,0.0,21,0,0,2016-11-11 15:03:55
797099262333095936,u'$AMZN $BIDU $AAPL:\n\nUS stocks open lower as post-election rally stalls:\n\nhttps://t.co/8DKRMzAzfx',False,0,0,1162,-4.0,19,0,0,2016-11-11 15:30:48
797099641087008768,"u'#Apple With MacBook Pro shipments imminent, Mac App Store approving Touch Bar apps. Read more: https://t.co/LLxSL0tXGL $AAPL'",False,0,0,108,0.0,22,0,0,2016-11-11 15:32:18
797097178934181888,u'$SPY How to scam people with your own stock alerts service! https://t.co/BUie4cJ7jx #stocks #stockmarket #investing $QQQ $BABA $AAPL $AMZN',False,0,0,9013,-2.0,22,1,0,2016-11-11 15:22:31
797101889678692352,u'$AAPL $NIKE $SKX #newbalance #PLAYBOY https://t.co/BWZXheSWbh',False,0,0,484,0.0,24,0,0,2016-11-11 15:41:14
797094689816137728,"u""Next week's Dow $DIA stock of the week is $AAPL - Added yesterday\n\nMy 4 picks from last month were $GE $PFE $AXP &amp; $DIS - Still holding all""",False,0,0,622,0.0,23,0,0,2016-11-11 15:12:38
797094853444300800,u'$AAPL needs 108.76 \nThen get out of the way.',False,0,0,4815,0.0,5,0,0,2016-11-11 15:13:17
797098863177830401,u'#Apple AirPods Are Allegedly Set for Release Next Week. Read more: https://t.co/yRmBDKFCdT $AAPL',False,0,0,108,0.0,21,0,0,2016-11-11 15:29:13
797098286582796288,u'Bought some $FB 120 CALL WEEKLIES @.36 Lotto play\n\nlets go!\n$AAPL $AMZN',False,0,0,270,0.0,24,1,0,2016-11-11 15:26:55
797093772962177024,"u'$AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,1,1,296,0.0,16,0,0,2016-11-11 15:08:59
797096997689798656,u'#Apple MacPaw wants to reinvent the Mac App Store experience with a subscription service ca... Read more: https://t.co/nD2SxAS0Hd $AAPL',False,0,0,108,0.0,16,0,0,2016-11-11 15:21:48
797095440927911936,"u""$AAPL hit 108.48. Let's ee if it hits the 108.50. I don't think so. Time/val/progression has expired. https://t.co/tgeSoCaT5C""",False,0,0,171,0.0,11,0,0,2016-11-11 15:15:37
797092888685461504,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,25,0,18,4.0,25,0,0,2016-11-11 15:05:28
797093132718379008,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $DVA $WMT $MCO $CHTR $DE $GS $AAPL $GM $VRSN $USG\u2026 https://t.co/w565GVUbfI',False,0,0,1085,0.0,58,0,0,2016-11-11 15:06:26
797094042404327425,u'$SPY Stock Market Values: A Basket Of Deplorables? https://t.co/yiI6k4Dm6p $SPX $DIA $AAPL $QQQ $IWM #stocks #stockmarket #investing $BABA',False,0,1,9013,0.0,32,0,1,2016-11-11 15:10:03
797094081352572928,"u'RT @johnepeet: $AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,1,0,7249,0.0,18,0,0,2016-11-11 15:10:12
797092998119034880,"u'Bought/Buying tech fire sale $NFLX, $AAPL, $AMZN &amp; $BABA. and poor $WYNN watching'",False,0,0,8839,-4.0,22,0,0,2016-11-11 15:05:54
797098276961091584,"u'Whoa, Malone speculating that $AAPL might buy a $DIS that has spun off ESPN.'",False,0,1,610,0.0,13,0,0,2016-11-11 15:26:53
797093958539091968,u'some strength starting to surface already $AAPL $FB $NFLX $GOOGL position accordingly',False,0,0,1717,2.0,15,0,0,2016-11-11 15:09:43
797097153097134080,"u""Christmas gift ideas 2016: #Apple's holiday gift guide is worth considering\n. Read more: https://t.co/hI5khi6r6b $AAPL""",False,0,0,243,6.0,8,0,0,2016-11-11 15:22:25
797098708277964800,u'#Apple AirPods Are Allegedly Set for Release Next Week. Read more: https://t.co/9DCOc116vk $AAPL',False,0,0,65,0.0,17,0,0,2016-11-11 15:28:36
797098513767235584,u'RT @SunriseTrader: $AAPL Education for new traders &amp; followers  60 min chart why I took the trade. Clear r/r. Alert was set plan ready http\u2026',False,3,0,146,0.0,12,0,0,2016-11-11 15:27:49
797099640386568192,"u""#Apple's MacBook Pro with Touch Bar will ship to customers earlier than expected. Read more: https://t.co/blYwWfT2nV $AAPL""",False,0,0,243,0.0,15,0,0,2016-11-11 15:32:18
797092482169311232,u'RT @TeddyVallee: $AMZN v $AAPL update. https://t.co/QTSygF1AEJ',False,7,0,4,0.0,19,0,0,2016-11-11 15:03:51
797096629585186816,u'$AAPL 106.81 support...correction. 107 is not support #stocks #tradeideas',False,0,0,659,4.0,4,0,0,2016-11-11 15:20:20
797099795886153729,"u'#Apple With MacBook Pro shipments imminent, Mac App Store approving Touch Bar apps. Read more: https://t.co/XqijxeoQma $AAPL'",False,0,0,65,0.0,17,0,0,2016-11-11 15:32:55
797094034149900288,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi At Risk as CEO Sp\u2026 https://t.co/BJ5i3kR8Wq',False,0,0,90,-2.0,67,0,0,2016-11-11 15:10:01
797099876379164672,u'$AAPL  109\u2019s. added a few at .08\xa2',False,0,2,4815,0.0,4,0,0,2016-11-11 15:33:14
797095119405121537,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi's Anti White Male\u2026 https://t.co/IoehMxbUbI""",False,0,0,90,-1.0,64,0,0,2016-11-11 15:14:20
797095598478401537,"u'#Apple started the action in which the purchase can be returned until January 20, 2017. Read more: https://t.co/wyTb4pbcJQ $AAPL'",False,0,0,243,0.0,10,0,0,2016-11-11 15:16:14
797101113858203648,u'#Apple : Testing the 200 DMA (Day Moving Avg) on a relative basis (ratio #aapl vs SPY #ETF -green)     $AAPL\u2026 https://t.co/YGMqdWsFiD',False,0,0,1993,0.0,24,0,0,2016-11-11 15:38:09
797093250540650496,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,20,0,18,2.0,11,0,0,2016-11-11 15:06:54
797097153130729472,"u""Christmas gift ideas 2016: #Apple's holiday gift guide is worth considering\n. Read more: https://t.co/aNPbHFX4sX $AAPL""",False,0,0,65,6.0,13,0,0,2016-11-11 15:22:25
797099796011941888,"u""#Apple's MacBook Pro with Touch Bar will ship to customers earlier than expected. Read more: https://t.co/41qWtloNZP $AAPL""",False,0,0,108,0.0,15,0,0,2016-11-11 15:32:55
797094183047569409,u'$OLED - Short sold @$58.80 on recent rise from $48 to $59\nSamsung issues negative + $AAPL 3 suppliers for iPhone OLED tech\n#Sell #ShortSell',False,0,0,330,-1.0,18,0,0,2016-11-11 15:10:37
797099082082701312,"u'Apple: Down, But Not Out https://t.co/Hu0VGaeMuP $AAPL'",False,0,0,2052,0.0,14,0,0,2016-11-11 15:30:05
797098475519442946,"u""$AAPL I flip flop because I'm trading short term using 5 minute. 5minute bar is the purest of bars intraday. You can catch the moves #stocks""",False,0,0,659,-1.0,7,0,0,2016-11-11 15:27:40
797095598482595840,"u'#Apple started the action in which the purchase can be returned until January 20, 2017. Read more: https://t.co/jIXT8KxN4e $AAPL'",False,0,0,65,0.0,12,0,0,2016-11-11 15:16:14
797099018597711872,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/CXdefXsdKW $AAPL""",False,1,0,243,2.0,14,0,0,2016-11-11 15:29:50
797099563031076865,u'RT @codywillard: Download The IAm Jim Cramer app for iPhone (https://t.co/zJ8h1SnjVr) and Android (https://t.co/iG1qwhRJiK) $AAPL $GOOG $NV\u2026',False,1,0,543,0.0,27,0,0,2016-11-11 15:31:59
797096316119687170,"u'RT @schaeffers: 10 brokerage firms still rate NVIDIA $NVDA a ""hold"" or ""strong sell"": https://t.co/PBOTnEPYFq $AAPL $AET https://t.co/W4LFD\u2026'",False,2,0,2196,2.0,31,0,0,2016-11-11 15:19:05
797093551163047936,u'Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,0,0,1717,0.0,20,0,0,2016-11-11 15:08:06
797097901071695872,"u""$AAPL If you didn't buy the morning 106.80 stay out! #Trade is over short term. Small window of entry and exit with intraday drades #stocks""",False,0,0,659,0.0,7,1,0,2016-11-11 15:25:23
797094650104442880,u'$AAPL grinding',False,0,0,4240,0.0,4,0,0,2016-11-11 15:12:28
797101362861445120,u'Remember when I called $NVDA at $50? Now up 75%!!! Follow me for my next value call! $AMD $NTDOY $TKAI $VRX $OFG\u2026 https://t.co/qdbq5WuwRz',False,0,0,129,0.0,28,4,1,2016-11-11 15:39:08
797092514578792448,u'RT @72olds: $AAPL $107 PUT and $TSLA $182.50 Put could be GOOD morning to get. Just let the stock finish going UP. Then get those cheaper p\u2026',False,1,0,1059,3.0,22,0,0,2016-11-11 15:03:59
797094497675018240,u'$AAPL 108.39 first test....DOW red and NAS green now. #stocks #investing #AAPL',False,0,0,659,0.0,14,0,0,2016-11-11 15:11:52
797099640936022016,"u""#AppleInsider podcast talks MacBook Pro with Touch Bar, the meaning of 'Pro,' and iPhone news. Read more: https://t.co/okNdEbaWNv $AAPL""",False,0,0,65,0.0,18,0,0,2016-11-11 15:32:18
797098719741091840,"u""$AAPL I flip flop because I'm trading short term using 5 minute. 5 minute bar is the purest of bars intraday. You can catch the moves""",False,0,0,659,-1.0,7,0,0,2016-11-11 15:28:38
797099248680628224,u'$AAPL:\n\nTrump will be a disaster for online privacy. Here\u2019s how to protect \u2026:\n\nhttps://t.co/TpKMKH9jGn',False,0,0,996,-5.0,12,0,0,2016-11-11 15:30:44
797094634208063488,u'$AAPL holding $108s\u2026 can get $112s if this continues. It\u2019s all about $108',False,0,1,8322,0.0,5,0,0,2016-11-11 15:12:24
797099569184051200,u'$AAPL Apple Inc.  Correlation Histogram https://t.co/l7IN3Ey2hS Share #BigData #Database #Analysis infographics Visualiz',False,0,0,3468,1.0,18,0,0,2016-11-11 15:32:01
797097153650798592,"u""Christmas gift ideas 2016: #Apple's holiday gift guide is worth considering\n. Read more: https://t.co/KJ6G8QuW4Z $AAPL""",False,0,0,108,6.0,13,0,0,2016-11-11 15:22:25
797099951318646784,"u""#Apple's MacBook Pro with Touch Bar will ship to customers earlier than expected. Read more: https://t.co/ds9TCLqD7H $AAPL""",False,0,0,65,0.0,16,0,0,2016-11-11 15:33:32
797093902868246528,u'$aapl strongest of the fangs',False,0,1,9392,2.0,0,0,0,2016-11-11 15:09:30
797099795877769216,"u'#Apple With MacBook Pro shipments imminent, Mac App Store approving Touch Bar apps. Read more: https://t.co/Wxclo3Cz57 $AAPL'",False,0,0,243,0.0,17,0,0,2016-11-11 15:32:55
797095598448996353,"u'#Apple started the action in which the purchase can be returned until January 20, 2017. Read more: https://t.co/SefCRFg6VQ $AAPL'",False,0,0,108,0.0,13,0,0,2016-11-11 15:16:14
797100836098899968,"u'RT @androsForm: $AAPL chart https://t.co/xYME7g7xxc via https://t.co/A3pIhpwhDd | Playing with this pivot, looks strong enough to bust thro\u2026'",False,22,0,0,2.0,14,0,0,2016-11-11 15:37:03
797094534849118208,"u'If $AAPL and $AMZN close in green today, I will consider to buy call.'",False,0,0,15,0.0,10,0,0,2016-11-11 15:12:01
797096686686326784,u'#Apple MacPaw wants to reinvent the Mac App Store experience with a subscription service ca... Read more: https://t.co/tHA2t6TUMy $AAPL',False,0,0,65,0.0,16,0,0,2016-11-11 15:20:34
797099018752884737,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/rLeWedNqA1 $AAPL""",False,0,0,108,2.0,13,0,0,2016-11-11 15:29:50
797095860052066304,"u""$AAPL Relax guys. You're down 12 from ER and up $.50 on day. Still haven't pushed 108.39 resistance #stocks #tradeideas #investing""",False,0,0,659,0.0,9,0,0,2016-11-11 15:17:17
797099283342356482,u'$IBM $BIDU $AAPL:\n\nBest Low-P/E Tech Stocks to Buy in November:\n\nhttps://t.co/DT2B733uYr',False,0,0,996,-4.0,23,0,0,2016-11-11 15:30:53
797099460056616960,"u""RT @electronic_eqpt: #Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/CXdefXsdKW $AAPL""",False,1,0,2438,2.0,16,0,0,2016-11-11 15:31:35
797098742155452416,"u""RT @MotleyFoolTech: Apple's near-term growth prospects look very good, but the company has sagged since its Q3 earnings report. $AAPL https\u2026""",False,2,0,698,6.0,11,0,0,2016-11-11 15:28:44
797097864493146114,u'RT @SunriseTrader: $AAPL Education for new traders &amp; followers  60 min chart why I took the trade. Clear r/r. Alert was set plan ready http\u2026',False,3,0,70,0.0,12,0,0,2016-11-11 15:25:14
797094331500859392,u'$AAPL - Foxconn Profit Declines on Sharp Corp. Losses https://t.co/c0ENAUDObV',False,0,0,104,-1.0,17,0,0,2016-11-11 15:11:12
797096603978964993,"u""$AAPL #Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/3beFX4Lc5m $MSFT $INTC #stocks #stockmarket #finance $SPY $C""",False,0,0,9013,-3.0,30,0,0,2016-11-11 15:20:14
797099241072164864,u'$AAPL weak',False,0,0,188,-2.0,4,0,0,2016-11-11 15:30:43
797102072206266368,u'RT @MomentumHunters: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/v9iV0A5fOe @realDonald\u2026',False,3,0,45634,0.0,25,0,0,2016-11-11 15:41:58
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,0,9013,5.0,48,0,0,2016-11-11 15:14:04
797098802909970432,u'$AAPL Use 60 minute and daily if you want swing. Big picture trades multi day and week...GL #tradeideas #stocks #investing',False,0,0,659,2.0,8,0,0,2016-11-11 15:28:58
797095125335887872,u'liking the sound of this... $AAPL https://t.co/DzxekmULz0',False,0,2,6594,2.0,7,0,0,2016-11-11 15:14:21
797096531778269185,"u""$AAPL Rangebound 108.39 resistance and 107 support intraday.I think you're going to go retest 107 by close. #Market is going to get swept""",False,0,0,659,2.0,7,0,0,2016-11-11 15:19:57
797094310546173952,u'$AAPL - Foxconn Profit Declines on Sharp Corp. Losses https://t.co/6QefoZq5zT',False,0,0,2722,-1.0,13,0,0,2016-11-11 15:11:07
797097781789949952,u'Made $AAPL my bitch all morning... and her and I both loved it :)\nSitting on hands rest of the day. Will see how weeklys close &amp; hit it Mon.',False,0,4,4240,0.0,9,0,0,2016-11-11 15:24:55
