ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800725823300964352,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,140,0.0,28,0,0,2016-11-21 15:41:27
800737068372688897,u'$FB 5MA about to golden cross 10MA on daily. But 21MA resistance is Strong. Prepare to sell 115-118 calls tmr $AAPL\u2026 https://t.co/Z4hWqFaNcK',False,0,0,76,2.0,20,0,0,2016-11-21 16:26:08
800736042139516930,u'#Microsoft reveals minimum specs for Windows Holographic compatibility. Read more: https://t.co/tyVvVgGXPD $MSFT',False,0,0,534,0.0,14,0,0,2016-11-21 16:22:04
800737287365500928,"u'#Microsoft Dynamics Webcasts, Nov. 22 - Dec. 2: Dynamics 365 priorities; Document managemen... Read more: https://t.co/5J73rW2cN4 $MSFT'",False,0,0,534,0.0,15,0,0,2016-11-21 16:27:00
800742043160956929,u'$DJI $DJIA &amp; $VIX r Controlled this week I expect it Up 50 points a Day to 19k into #BlackFriday $MSFT $RUT #ES_F\u2026 https://t.co/QgFbVAWtPv',False,1,1,856,0.0,32,0,0,2016-11-21 16:45:54
800727254095400961,"u""SHEEPWOLF: Investors Hangout MVP's: $GAHC: $MSFT $IBM, BLOCKCHAIN TECHNOLOGY IS https://t.co/MGkojhW7jI""",False,0,0,816,0.0,51,0,0,2016-11-21 15:47:08
800744150803091456,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,31,0.0,28,0,0,2016-11-21 16:54:17
800720966858907648,u'#Microsoft bets big on quantum computing. Read more: https://t.co/IUB7MYiDW0 $MSFT',False,0,0,534,1.0,13,0,0,2016-11-21 15:22:09
800718841424859136,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,1,0,1466,0.0,22,0,0,2016-11-21 15:13:43
800723783602622464,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,76,0.0,28,0,0,2016-11-21 15:33:21
800744823699472385,"u'Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG\u2026 https://t.co/rLHwT7tTVf'",False,2,1,54256,0.0,20,0,0,2016-11-21 16:56:57
800743292505882625,"u'RT @DavidBaskinBWM: Remember a few years ago when $MSFT was brain dead and only idiots owned it, then it rose 160% in 4 yrs? My guess: $AAP\u2026'",False,2,0,97,-2.0,16,0,1,2016-11-21 16:50:52
800725278771154944,u'$NFLX  $MCEP  $MSFT  \n\nGreat tool for finding stocks - https://t.co/PnHd9n2QmP',False,0,0,3,0.0,17,0,0,2016-11-21 15:39:17
800729074394087424,u'$MCEP  $MSFT  $MPEL  \n\nAlgorithmic Buy/Sell Signals - https://t.co/xR1a3ks4o0',False,0,0,1,0.0,17,0,0,2016-11-21 15:54:22
800744844830314496,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/kIx6xjYOyr',False,0,0,399,0.0,19,0,0,2016-11-21 16:57:02
800718792741552128,"u'Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG, $CSCO'",False,1,0,6841,0.0,24,0,0,2016-11-21 15:13:31
800730992898150400,"u""$NFLX  $MCEP  $MSFT  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/zA5ta7A6qt""",False,0,0,4,0.0,21,0,0,2016-11-21 16:02:00
800743502850105344,u'#Microsoft doubles down on quantum computing research. Read more: https://t.co/uU8aeHX2Ci $MSFT',False,0,1,534,0.0,10,0,0,2016-11-21 16:51:42
800741416276283393,u'Bought tons of $TSLA Nov25 $185 calls at 3.32. Wait for another great run into Tue. $AMZN $FB $AAPL $BABA $NFLX\u2026 https://t.co/oSXuBOOXHl',False,0,0,76,3.0,33,0,0,2016-11-21 16:43:25
800726637595729920,"u""$MSFT Microsoft 'Black Friday' 2016 Deals: How Good Are They? https://t.co/biafqzPCzU""",False,0,0,511,3.0,15,0,1,2016-11-21 15:44:41
800739462686724096,u'#Microsoft reveals minimum specs for Windows Holographic compatibility. Read more: https://t.co/nAycjbi1cL $MSFT',False,0,0,534,0.0,10,0,0,2016-11-21 16:35:39
800741801753710593,u'Do You Want Quality Or Returns? #investing #quality $CVS $GWW $KO $MMM $MSFT $SBUX $SDRL $XOM https://t.co/KrszldRd8o',False,0,0,7,8.0,34,0,1,2016-11-21 16:44:57
800726685024808960,u'$MSFT  $MPEL  $MAR  \n\nFantastic tool for finding stocks to trade - https://t.co/PnHd9n2QmP',False,0,0,3,0.0,16,0,0,2016-11-21 15:44:53
800715694916694016,u'Can A Rejuvenated Microsoft Corporation(MSFT) Take On Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,0,0,418,0.0,30,0,0,2016-11-21 15:01:12
800723576139616258,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',True,10,15,583679,0.0,24,0,0,2016-11-21 15:32:31
800725856792346624,u'$NFLX  $MCEP  $MSFT  \n\nNext-Level tool for finding stocks to trade - https://t.co/OECrDt70Oc',False,0,0,2,0.0,19,0,0,2016-11-21 15:41:35
800735489749815297,u'$msft add to short @ 60.68; max position!',False,0,0,309,0.0,0,1,0,2016-11-21 16:19:52
800720811376029696,"u""#Microsoft's $300 Windows 10 VR headsets will run on surprisingly modest PCs. Read more: https://t.co/BozdNySGj6 $MSFT""",False,0,1,534,0.0,15,0,0,2016-11-21 15:21:32
800717850193362944,"u'$MVIS  $MSFT  $MU  \n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/5E8LH9PEbG \n\nhttps://t.co/CT0dZAOPXf'",False,0,0,2,0.0,34,1,0,2016-11-21 15:09:46
800722954057289728,"u""$MSFT Romania: 3 charged with overcharging gov't for IT licenses https://t.co/NyVnSG4A98""",False,0,0,511,-3.0,12,0,0,2016-11-21 15:30:03
800728937496092673,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,1944,-1.0,18,0,0,2016-11-21 15:53:50
800730126350712832,u'$MSFT  $MPEL  $MAR  \n\nNext-Level tool for finding stocks to trade - https://t.co/IivaIwVCye',False,0,0,4,0.0,17,0,0,2016-11-21 15:58:33
800724348650868736,u'Business LOTP update: FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/yiSqbKZwHs #busniess #news',False,0,0,372,0.0,32,0,0,2016-11-21 15:35:36
800723534947434496,"u'$GAHC: $MSFT, $IBM BLOCKCHAIN TECHNOLOGY IS HUGE https://t.co/2YOg84XZuk https://t.co/UXIaB2O2kG'",False,0,0,2991,1.0,47,0,0,2016-11-21 15:32:22
800727497730101249,u'$MSFT  $MPEL  $MAR  \n\nAlgorithmic Buy/Sell Signals - https://t.co/TmI9BNCHA3',False,0,0,26,0.0,22,0,0,2016-11-21 15:48:06
800733088707813376,u'Brigade Enterprises enters into strategic partnerships with #Microsoft &amp; Intel to benefit S... Read more: https://t.co/VORtSCWVfD $MSFT',False,0,0,534,2.0,18,0,0,2016-11-21 16:10:19
800724063681466369,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/AffcCGujwY #business',False,0,0,1155,0.0,25,0,0,2016-11-21 15:34:28
800735731245162496,"u'#Microsoft Edge Hacked in 18 Seconds for $140,000 Prize Money. Read more: https://t.co/XEnV4ct9r1 $MSFT'",False,0,0,534,-1.0,14,0,0,2016-11-21 16:20:49
800744902254612480,u'Message.io Partners with #Microsoft on Bot Portability. Read more: https://t.co/2useDIF2Mb $MSFT',False,0,1,534,0.0,14,0,0,2016-11-21 16:57:16
800721789324115968,"u'$GAHC AND $MSFT CHECK THIS OUT: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 North America i https://t.co/gRrnxeZLfq'",False,0,0,2991,2.0,36,0,0,2016-11-21 15:25:25
800741815301402624,u'$GAHC: BITCOIN/BLOCKCHAIN TECH MONSTER RUNNING WILD $$$$\n\n$MSFT $AAPL $IBM $SPCL $SFOR $GOOG $CBIS $MCOA $DRYS\u2026 https://t.co/iNVaDRBpbU',False,0,0,2991,0.0,84,0,0,2016-11-21 16:45:00
800721087919230976,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQIwbeS via @YahooFinance\u2026 https://t.co/9d8oQBI1Jm'",False,0,1,2991,2.0,22,0,0,2016-11-21 15:22:38
800737596502441984,u'#Microsoft Enabling Pre-release Feature Testing for ConfigMgr. Read more: https://t.co/rG2E9cDhWQ $MSFT',False,0,0,534,0.0,17,0,0,2016-11-21 16:28:14
800730366990491649,"u""$MCEP  $MSFT  $MPEL  \n\nStock Signals, Before They're Old - https://t.co/gBkmSJN5V4""",False,0,0,2,0.0,22,0,0,2016-11-21 15:59:30
800730291681660928,"u'#Microsoft Temporarily Drops Entry-Level Surface Book To $1,250. Read more: https://t.co/c97Y9FUqeG $MSFT'",False,0,0,534,0.0,17,0,0,2016-11-21 15:59:13
800721039160266752,u'$MSFT Trending Now 11/21/2016 If you follow MSFT What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/9AdZ4ARJay',False,0,0,1283,0.0,18,0,1,2016-11-21 15:22:27
800734334839758848,"u""$NFLX  $MNST  $MSFT  \n\nBest tool I've used for finding stocks to trade - https://t.co/EAHpodeTcU""",False,0,0,1,0.0,19,0,0,2016-11-21 16:15:17
800740239761227776,u'#Microsoft takes #MannequinChallenge with the help of HoloLens. Read more: https://t.co/Vscstpg9xy $MSFT',False,0,0,534,2.0,11,0,0,2016-11-21 16:38:44
800724936461524993,"u'$BABA to open 4 new global data centers in Dubai, Japan, Germany &amp; Australia. Total 8 facilities outside of China now - $AMZN $MSFT $GOOG'",False,0,0,586,0.0,22,0,0,2016-11-21 15:37:56
800736819528634368,"u'#Microsoft You can now get $200 off Surface Pro 4 with Core i5 and 128GB SSD, plus a Type C... Read more: https://t.co/qEGRgvV53a $MSFT'",False,0,0,534,0.0,21,0,0,2016-11-21 16:25:09
800720782762471424,u'Jim Cramer -- Salesforce Takes Jab at Microsoft $MSFT $CRM #Earnings $ORCL https://t.co/GiewanW7ez via @TheStreet',False,0,0,256,0.0,22,0,0,2016-11-21 15:21:25
800718097430638593,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,4,0,436,0.0,40,0,0,2016-11-21 15:10:45
800733384922103808,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,866,0.0,28,0,0,2016-11-21 16:11:30
800735727868899328,"u'.@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,0,0,4320,0.0,22,0,0,2016-11-21 16:20:49
800732233472544768,"u'$MSFT  $MPEL  $MRVL  \n\nIf you day trade, you must have this - https://t.co/TqO4KAlTtA'",False,0,0,14,0.0,19,0,0,2016-11-21 16:06:56
800716640488931328,"u'$NFLX People, remember the key resistances are $119.17, $120, $121.32, $122.56  $FB $AMZN $AAPL $AMD $MU $NVDA\u2026 https://t.co/5m3dz0XbN8'",False,0,0,76,0.0,26,0,0,2016-11-21 15:04:58
800725975487119360,"u'$DOW $GE $CSCO $MSFT $PG:\n\nTurkey &amp; Investing? Watch Central Bank, Deutsche Says:\n\nhttps://t.co/Nou2QzCBSj'",False,0,0,693,-4.0,27,0,1,2016-11-21 15:42:03
800714436499492864,"u""#Microsoft's minimum Windows 10 PC requirements for low-cost VR headsets are indeed modest. Read more: https://t.co/9H50mV8JvY $MSFT""",False,0,0,534,0.0,15,0,0,2016-11-21 14:56:12
800725687560568832,u'@jedux igual $MSFT viene haciendo un buen trabajo al respecto',False,0,0,372,0.0,4,0,0,2016-11-21 15:40:55
800721522595807232,u'RT @ddpenny411: $ARIA $PXYN $EAPH $LBTG $CNAB $WOGI $SING $PTAH $FGLD $ICOA $COBI $EFFI $VALE $CHGG $HPNN $MSFT $S $CSAX',False,2,0,1380,0.0,71,0,0,2016-11-21 15:24:22
800729521813155840,"u'10:45 ET Volume Leader #29 - MSFT 3,898,410 Microsoft Corp $MSFT 60.53 +0.18 +0.30% High today of 60.69 day lo https://t.co/rpwt87yLsM'",False,0,0,951,0.0,17,0,0,2016-11-21 15:56:09
800731468397998080,u'$MSFT  $MPEL  $MAR  \n\nUsing This Makes Trading Easy - https://t.co/EAHpocXilm',False,0,0,1,1.0,20,0,0,2016-11-21 16:03:53
800728008847982592,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft takes 40 percent off Xbox One games for Blac.. https://\u2026',False,1,0,673,0.0,11,0,0,2016-11-21 15:50:08
800744938342334464,"u'RT @abnormalreturns: Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG $AAPL\u2026'",False,2,0,58,0.0,21,0,0,2016-11-21 16:57:25
800743576191700992,u'RT @ddpenny411: $ARIA $PXYN $EAPH $LBTG $CNAB $WOGI $SING $PTAH $FGLD $ICOA $COBI $EFFI $VALE $CHGG $HPNN $MSFT $S $CSAX',False,2,0,158,0.0,71,0,0,2016-11-21 16:52:00
800729973241868289,"u'Remember a few years ago when $MSFT was brain dead and only idiots owned it, then it rose 160% in 4 yrs? My guess:\u2026 https://t.co/SBWlEHO3Xd'",False,2,1,2376,-4.0,13,0,1,2016-11-21 15:57:57
800739307287760896,"u""#Microsoft hints at what you'll need to run Windows 10 VR headsets. Read more: https://t.co/51XoWjFQ2c $MSFT""",False,0,0,534,3.0,13,0,0,2016-11-21 16:35:02
800732758540697600,u'Woow what a setup $MSFT! Check it out at https://t.co/O8KKcHJQaa #10X #CV',False,0,0,1524,4.0,15,1,0,2016-11-21 16:09:01
800726042209964032,"u'$GAHC: $MSFT $IBM, BLOCKCHAIN TECHNOLOGY IS BIGGEST THING SINCE THE INTERNET\n$SPCL $AAPL $GOOG $NWBO $SFOR $BTCS\u2026 https://t.co/nCtwRhD6gJ'",False,0,0,2991,0.0,89,0,0,2016-11-21 15:42:19
800724180325007360,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,112,0.0,28,0,0,2016-11-21 15:34:55
800731965049618432,"u""$MCEP  $MSFT  $MPEL  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/NlI7lrxdcX""",False,0,0,3,0.0,22,0,0,2016-11-21 16:05:52
800730999084773378,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/ELDcXqiSEt',False,1,0,126749,0.0,53,0,0,2016-11-21 16:02:01
800724696840835072,"u'#Microsoft, Windows Holographic. Read more: https://t.co/UKGgImmp0q $MSFT'",False,0,0,534,0.0,12,0,0,2016-11-21 15:36:59
800725628982919168,"u'#Microsoft Sysinternals Updates: Sysmon, Process Explorer, Procdump, and LiveKd. Read more: https://t.co/EJCg0H9u9Z $MSFT'",False,0,0,534,0.0,19,0,0,2016-11-21 15:40:41
800715994414989313,u'#Microsoft details minimum PC specs for Windows 10 VR headsets. Read more: https://t.co/r2p5ot1FzO $MSFT',False,0,0,534,0.0,13,0,0,2016-11-21 15:02:24
800727951620837377,u'This is one of the most relevant articles about $MSFT now. Microsoft takes 40 percent off Xbox One games for Blac.. https://t.co/JKwpDZEv9R',False,1,1,7604,0.0,15,0,0,2016-11-21 15:49:55
800720655935160320,"u""#Microsoft: don't edit Linux files in Windows. Read more: https://t.co/ZcXYhPLbb1 $MSFT""",False,0,1,534,0.0,13,0,0,2016-11-21 15:20:55
800721616284090368,u'RT @ddpenny411: $PXYN $ARIA $EAPH $EFFI $DGRI $COBI $HEMP $SANP $AHIX $WOGI $MFST $CNAB $CCTL $PTAH $LBTG $TAGG $EFIR $HPNN $MSFT $VALE $IC\u2026',False,1,0,1380,0.0,84,0,0,2016-11-21 15:24:44
800727021009637376,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,129,0.0,28,0,0,2016-11-21 15:46:13
800724038767153152,u'#XRIM #MONEY : FoxBusiness : Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX \u2026 https://t.co/DQ27gGLG4e) https://t.co/aIwT2OLG1M',False,0,0,14486,0.0,43,0,0,2016-11-21 15:34:22
800734856644820992,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO'",False,0,1,1533,2.0,46,0,0,2016-11-21 16:17:21
800727910462214144,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,139,0.0,28,0,0,2016-11-21 15:49:45
800733667412865025,"u'RT @DavidBaskinBWM: Remember a few years ago when $MSFT was brain dead and only idiots owned it, then it rose 160% in 4 yrs? My guess: $AAP\u2026'",False,2,0,214,-2.0,16,0,1,2016-11-21 16:12:37
800719281986138112,"u""Jim Cramer: Goldman Sachs' upgrade of Microsoft is 'smart' $MSFT https://t.co/FmQBbumq1f via @TheStreet""",False,0,0,256,1.0,14,0,0,2016-11-21 15:15:28
800723142595358722,u'#Microsoft Confirms Minimum PC Specs For Windows 10 VR Headsets. Read more: https://t.co/IO62YPLnbX $MSFT',False,0,0,534,0.0,22,0,0,2016-11-21 15:30:48
800724104395395072,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/eGLHLr0P57 #NASDAQ',False,0,0,2785,2.0,43,0,0,2016-11-21 15:34:37
800729720002220032,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,8,0,6598,3.0,36,0,0,2016-11-21 15:56:56
800717000721006592,u'$TWTR $msft $goog $aapl  https://t.co/iB2i7Y9SLK',False,0,0,396,0.0,9,0,0,2016-11-21 15:06:24
