ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800468220289449984,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/DaPZVeGCxl',False,0,1,394,-2.0,10,0,0,2016-11-20 22:37:50
800478919505768448,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,3527,0.0,10,0,1,2016-11-20 23:20:21
800487673303629824,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/TCShJPY4rR',False,0,0,992,0.0,23,0,0,2016-11-20 23:55:08
800482110888738816,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,3073,0.0,13,0,0,2016-11-20 23:33:02
800485180750213120,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,1152,0.0,13,0,0,2016-11-20 23:45:14
800485177554108416,"u'$NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://t.co/6rIADTcpGK'",False,4,2,3188,0.0,19,0,0,2016-11-20 23:45:13
800486377276182528,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,6,0,1700,3.0,13,0,0,2016-11-20 23:49:59
800464424486182912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,896,0,684,-6.0,13,0,0,2016-11-20 22:22:45
800479399225266177,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,41323,0.0,13,0,0,2016-11-20 23:22:15
800464069719228416,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,7246,0.0,10,0,1,2016-11-20 22:21:20
800471143593320448,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,896,0,731,-6.0,13,0,0,2016-11-20 22:49:27
800465743410327552,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,298,0,46,-1.0,9,0,1,2016-11-20 22:27:59
800472296137756672,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRUNjxm $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM'",False,0,0,1538,2.0,42,0,0,2016-11-20 22:54:02
800471936694222848,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,7185,0.0,13,0,0,2016-11-20 22:52:36
800485224454860800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,1152,0.0,10,0,1,2016-11-20 23:45:24
800475555980189697,"u""#Twitter Post-election online word searches: 'Bigot,' 'facism' and 'xenophobe'. Read more: https://t.co/6wYuJhPY4E $TWTR""",False,0,0,348,0.0,13,0,0,2016-11-20 23:06:59
800475785630863360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,463,0,262,3.0,14,0,0,2016-11-20 23:07:54
800467201010663424,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,544,0,2213,2.0,10,0,0,2016-11-20 22:33:47
800484536119271424,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,544,0,542,2.0,10,0,0,2016-11-20 23:42:40
800480667913961472,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,298,0,797,-1.0,9,0,1,2016-11-20 23:27:18
800464190896893952,u'RT @rick_rhharris29: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium ht\u2026',False,1,0,2042,-1.0,8,0,0,2016-11-20 22:21:49
800470816517341185,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.29 puts=4,765 calls=16,686 . https://t.co/6VHVrAhgt3 https://t.co/WWCQJBTdB3'",False,0,0,263,0.0,20,0,0,2016-11-20 22:48:09
800475745562796032,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,14,0,262,2.0,14,0,0,2016-11-20 23:07:44
800474951299919872,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,2597,0.0,13,0,0,2016-11-20 23:04:35
800489116190306304,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR',False,0,0,2939,0.0,14,0,0,2016-11-21 00:00:52
800475105147006977,u'TradeStation Review: https://t.co/T7NI1cbbSv |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/wr4GCjDlFM',False,0,0,32374,0.0,43,0,0,2016-11-20 23:05:11
800481383361581056,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,298,0,507,-1.0,9,0,1,2016-11-20 23:30:08
800462976973176832,u'Cris Collinsworth Laid Into Bill Simmons On #Twitter. Read more: https://t.co/8eOgXj9URY $TWTR',False,0,0,348,0.0,18,0,0,2016-11-20 22:17:00
800472651454038016,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",True,463,0,30460,3.0,14,0,0,2016-11-20 22:55:26
800463405064671232,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/n9Ike8HWNS',False,1,0,1375,0.0,24,0,0,2016-11-20 22:18:42
800471807040090112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,544,0,3611,2.0,10,0,0,2016-11-20 22:52:05
800486461539840000,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,3408,0.0,13,0,0,2016-11-20 23:50:19
800468959841521664,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,201,3.0,38,0,0,2016-11-20 22:40:46
800472755028127744,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',True,14,0,30460,2.0,14,0,0,2016-11-20 22:55:51
800465627047723008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,896,0,202,-6.0,13,0,0,2016-11-20 22:27:32
800480253105737728,"u'""We [Ds] are trying to avoid the constant distractions that fill up people\'s Twitter accounts."" - Obama\n\n$TWTR #Trump'",True,0,0,3490,-1.0,9,0,0,2016-11-20 23:25:39
800486173244166144,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,7246,0.0,13,0,0,2016-11-20 23:49:10
800462821523763200,u'#Twitter mocks selfie of Mike Pence and Republican members of Congress. Read more: https://t.co/xFG3XRQ8VP $TWTR',False,0,0,348,-2.0,17,0,0,2016-11-20 22:16:23
800472465273221121,"u'$DNI $SSL $WNEB $TWTR\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/DZbyZF1YUl\n\nhttps://t.co/TCqooboHLS'",False,0,0,14,0.0,36,1,0,2016-11-20 22:54:42
800475090018152448,"u""What's Really Going On With #Twitter?. Read more: https://t.co/VqHFalUjFp $TWTR""",False,0,0,348,0.0,16,0,1,2016-11-20 23:05:08
800485997616058368,"u""$TWTR needs to explain why it's failing in a free country https://t.co/eYGdj4NRSd""",False,0,0,89,-1.0,9,0,0,2016-11-20 23:48:28
800487974093791232,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,6,0,457,3.0,13,0,0,2016-11-20 23:56:20
800478064832561152,u'Hear the $TWTR police were after @JaviFusco but when they found out he was just abusing DF traders. They let him slide.',False,0,1,377,-3.0,10,0,0,2016-11-20 23:16:57
800483128242360320,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,1061,-3.0,15,0,0,2016-11-20 23:37:04
800485352804712449,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,942,0.0,15,0,0,2016-11-20 23:45:55
800477495099293696,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,544,0,182,2.0,10,0,0,2016-11-20 23:14:41
800475245316444160,u'Did #Twitter just end online harassment or free speech? . Read more: https://t.co/fRT4XzWzWn $TWTR',False,0,0,348,-2.0,12,0,1,2016-11-20 23:05:45
800485604634918912,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,6,0,33800,3.0,13,0,0,2016-11-20 23:46:55
800486575687827456,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,2872,0.0,15,0,0,2016-11-20 23:50:46
800469545936777216,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,1,0,272,9.0,30,2,0,2016-11-20 22:43:06
800465423376400384,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,1,19,-3.0,13,0,0,2016-11-20 22:26:43
800483349957525504,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,1061,0.0,13,0,0,2016-11-20 23:37:57
800472090910588928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,544,0,13950,2.0,10,0,0,2016-11-20 22:53:13
800482431467851776,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,69,0.0,34,0,0,2016-11-20 23:34:18
800465572282716160,u'Sick chart $GOOGL $FB. I would argue that if $TWTR had either management team it too could be a contender. https://t.co/XpvtFR8L43',False,0,0,26,-3.0,17,0,0,2016-11-20 22:27:19
800468970549735425,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,460,1.0,64,0,0,2016-11-20 22:40:49
800476554765533184,"u""I totally think the phone company should beep out any words I don't like in conversations, @jack.  @cernovich @prisonplanet.  $TWTR""",True,0,1,30460,2.0,6,0,0,2016-11-20 23:10:57
800478005873119232,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,2275,0.0,13,0,0,2016-11-20 23:16:43
800475240950366208,u'RT @TweetsMillenia: #Twitter is Mr President way of communication + will be for 4 yrs. #Unfiltered #unbiased let him to power! Investing fo\u2026',False,5,0,459,2.0,9,1,0,2016-11-20 23:05:44
