ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806156627334299649,u'RT @dellakwal: $TWTR https://t.co/QKvuUsNwJe',False,1,0,808,0.0,11,0,0,2016-12-06 15:21:32
806146271270633476,u'$TWTR https://t.co/QKvuUsNwJe',False,1,1,394,0.0,9,0,0,2016-12-06 14:40:23
806153232548392960,u'The power of $TWTR : Boeing Shares Fall After Trump Threatens To Cancel Air Force One Order https://t.co/7gdg38N6NG',False,0,1,15195,-2.0,20,0,0,2016-12-06 15:08:02
806157050241748992,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",True,6,0,98210,-2.0,20,0,0,2016-12-06 15:23:13
806156538238930944,"u""$TWTR - Trump Says U.S. Should 'Cancel Order' for New Air Force One, Citing Costs https://t.co/1o8EKZlBHO""",False,0,0,6276,-1.0,23,0,0,2016-12-06 15:21:11
806146826730545152,"u""#Twitter's top 10 biggest moments of 2016 are all football... here they are. Read more: https://t.co/c30f5igvXF $TWTR""",False,0,0,369,2.0,8,0,0,2016-12-06 14:42:35
806145092432068608,u'$TWTR holding early gains (5m in)\nwhile most tech struggling to hold',False,0,5,20543,0.0,4,0,0,2016-12-06 14:35:42
806158476380700672,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,628,-6.0,22,0,0,2016-12-06 15:28:53
806159092637192192,u'$POT testing recent highs\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $NVCN $TXMD $AZO $IPDN',False,0,2,98,0.0,28,0,0,2016-12-06 15:31:20
806154412137873408,"u'$TWTR Ichimoku shows serious resistance ahead, 50ema 200ema and cloud. @AnneMarieTrades SMIs turning +ve https://t.co/a7C8MZXCgA'",False,0,0,2359,0.0,17,0,0,2016-12-06 15:12:44
806156702827630592,u'@grossdm also something $TWTR could monetize today https://t.co/mdwt5HpS5r',False,0,0,3192,0.0,6,0,0,2016-12-06 15:21:50
806152474440728576,"u'LOVIN $TWTR Trump TWEETS ""cancel order"" on too expensive new Air Force One https://t.co/mS8Gsm98KN via @YahooFinance'",False,0,1,881,-1.0,25,0,0,2016-12-06 15:05:02
806157771510976513,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,32192,-6.0,22,0,0,2016-12-06 15:26:05
806145931364204548,u'$PNK nice daily look - would need a pullback to $14:\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $NVCN $TXMD $AZO\u2026 https://t.co/NQKvkh7PHb',False,0,0,98,1.0,29,0,0,2016-12-06 14:39:02
806160715589488640,u'RT @StocksToTrade: Patience is something that every trader should have. Take this #traderwisdom to heart! #StockMarket #TradeSmart $FB $TWT\u2026',False,2,0,118,0.0,16,1,0,2016-12-06 15:37:46
806154951449870336,u'@EventDrivenMgr They should drop $YHOO bid and buy $TWTR',False,0,0,172,-1.0,12,0,0,2016-12-06 15:14:52
806157016389533696,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,122,-6.0,22,0,0,2016-12-06 15:23:05
806144777062387712,u'$XOM all cash offer for $TWTR @ $20/Shr would be',False,0,0,5000,3.0,8,0,0,2016-12-06 14:34:26
806147408136523777,u'#Boeing stock drops after #Trump tweet to cancel Air Force One order https://t.co/VgVqfJ6OOS $TWTR $BA',False,0,0,95,-1.0,17,0,0,2016-12-06 14:44:54
806147580073746432,u'RT @uk_stocktweets: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt; https://t.co/jeM6lCAMfv\u2026',False,1,0,1937,2.0,22,0,0,2016-12-06 14:45:35
806144330448523264,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,192,0.0,3,0,0,2016-12-06 14:32:40
806156529082793984,"u""$TWTR - Trump Says U.S. Should 'Cancel Order' for New Air Force One, Citing Costs https://t.co/OhEEugy4Us""",False,0,0,2726,-1.0,21,0,0,2016-12-06 15:21:08
806143292534652928,u'GM $TWTR Gappers for 12/6 $NVCN $HTBX $IL $TXMD $ENPH $DRYS DOWN $SGY $SB $VNR $FET $TEVA and $SPY and $QQQ are up premarket',False,0,2,7127,0.0,54,0,0,2016-12-06 14:28:33
806156839792545793,u'@carlquintanilla @SpeakerRyan @CNBC Me thinks this is positive for $TWTR',False,0,0,579,2.0,11,0,0,2016-12-06 15:22:22
806145584495095808,u'$TWTR so far.. https://t.co/CM75NBMcmF',False,0,0,1465,0.0,10,0,0,2016-12-06 14:37:39
806145367205089281,u'$TWTR offers to buy $TWTR for $40/Share....cash and stock deal',False,0,4,5000,1.0,9,0,0,2016-12-06 14:36:47
806153508768493568,u'#Twitter The Top Political Tweets and Hashtags of 2016. Read more: https://t.co/MSA9ghNtsI $TWTR',False,0,0,369,2.0,16,0,0,2016-12-06 15:09:08
806141276278165504,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,226,0.0,9,0,0,2016-12-06 14:20:32
806153269206609920,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,6,0,2742,-2.0,20,0,0,2016-12-06 15:08:11
806144828497072128,"u'@jimcramer Buying more $CY, $XLNX, $TWTR, $F.'",False,0,0,273,0.0,12,0,0,2016-12-06 14:34:39
806157643408691200,"u'RT MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR\u2026 \u2026'",False,0,0,1732,-4.0,22,0,0,2016-12-06 15:25:34
806150688942202880,"u'Trump is governing w an active Twitter account, 2 stay current in news, business &amp; politics you NEED twitter. $TWTR stock is a buy here.'",False,0,3,44,1.0,10,0,0,2016-12-06 14:57:56
806151399914532864,u'Stock market terminology you should know https://t.co/nZpeWWWDma check out this Infographic I made for you $FB $TWTR',True,1,12,140545,0.0,14,0,0,2016-12-06 15:00:45
806151587391541249,u'India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/NSybjTCfC7',False,0,0,2950,0.0,19,0,0,2016-12-06 15:01:30
806143108748603392,"u""$BA ... \U0001f4c9\nNot sure of context, but damn I'm long $TWTR \U0001f4c8""",False,0,0,1939,-2.0,10,0,0,2016-12-06 14:27:49
806151374031429632,u'On December 6 2016 Social networks #stocks\n\n$LNKD  +0.02%\n$FB    -0.48%\n$TWTR  +1.04%\n\nhttps://t.co/I8cF6pqPpP',False,0,2,7122,0.0,17,0,0,2016-12-06 15:00:39
806156608950718465,"u'Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR\u2026 https://t.co/zyUHrApZHg'",True,13,11,2837,-4.0,23,0,0,2016-12-06 15:21:27
806141391344697344,u'@jimcramer $TWTR I think The company can use all the Trumps they can handle to current growth conditions lol',False,0,0,10,5.0,7,0,0,2016-12-06 14:20:59
806146757071671297,"u'$TWTR , if you want to know what the current business environment is w Trump presidency you NEED a twitter account ergo $TWTR stock is a buy'",False,0,1,44,1.0,13,0,0,2016-12-06 14:42:19
806158533842583552,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,645,-6.0,22,0,0,2016-12-06 15:29:06
806161144062873600,u'Twitter Stock buzz: $AAPL $EURUSD $SPY $FB $TWTR (10:39 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,0.0,23,0,0,2016-12-06 15:39:29
806159724911525888,"u""Poll: Do you think Facebook, #Twitter, Microsoft and Google's YouTube should flag potential... Read more: https://t.co/ye7WfHxdeB $TWTR""",False,0,0,369,0.0,16,0,0,2016-12-06 15:33:50
806157625385689089,"u""Biggest irony tech-land is how $TWTR mgt loathes @realDonaldTrump but while they dither how to grow he's so important to their existence""",False,0,1,263,-2.0,7,0,0,2016-12-06 15:25:30
806161536649756672,"u'$TWTR - Instagram Users Can Now Turn Off Comments, Dismiss Private Followers https://t.co/O5TRvAnLdb'",False,0,0,2726,0.0,19,0,0,2016-12-06 15:41:02
806158772888477696,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,759,-6.0,22,0,0,2016-12-06 15:30:03
806158308784619520,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,1715,-6.0,22,0,0,2016-12-06 15:28:13
806145263307849728,u'Tweet tweet still nicely going $twtr',False,0,1,452,0.0,1,0,0,2016-12-06 14:36:22
806152432229171200,u'$twtr added 1 Jun 17$ strike call',False,0,0,1165,-1.0,1,0,0,2016-12-06 15:04:52
806152016334614528,"u'@DavidSeaburg Buying more $CY, $XLNX, $TWTR, $F.'",False,0,0,273,0.0,14,0,0,2016-12-06 15:03:12
806159921519570945,u'RT @thebullbrandon: @HangEmHigh69 Thankyou for the intel-I plan to keep it up however-public information-If I get the boot then that shows\u2026',False,2,0,5621,0.0,9,0,0,2016-12-06 15:34:37
806156285028814848,u'$twtr https://t.co/9NsMdiYk3C',False,0,0,598,0.0,4,0,0,2016-12-06 15:20:10
806143282543730688,u'@jimcramer until $BA  shares the cancel clause cost on $TWTR and how many jobs will be lost due to cxl.',False,0,0,612,-3.0,6,0,0,2016-12-06 14:28:30
806159797435428864,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,1085,-6.0,22,0,0,2016-12-06 15:34:08
806144210277715968,u'RT @thebullbrandon: @HangEmHigh69 Thankyou for the intel-I plan to keep it up however-public information-If I get the boot then that shows\u2026',False,2,0,3623,0.0,9,0,0,2016-12-06 14:32:11
806147418811232256,u'https://t.co/dp5BW2EdoO Verified $349.13 profit in $GSV :) $FB $APPL $TWTR',False,0,0,1004,4.0,18,0,0,2016-12-06 14:44:56
806156661744345092,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",True,13,0,1699030,-6.0,22,0,0,2016-12-06 15:21:40
806146979478859777,u'https://t.co/Qe487AB58L Verified $354.39 profit in $PSTI $FB $TWTR $APPL',False,0,0,1004,2.0,19,0,0,2016-12-06 14:43:12
806145229086715904,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,18,0,8213,0.0,8,0,0,2016-12-06 14:36:14
806143871491178496,"u""When Trump is done he'll make Obama's swamp look like a puddle $BA $GS $JPM $IBM $TWTR $BAC $TSLA $XOM $MRO $MS $PFE $AAPL $AMZN""",False,0,1,394,5.0,43,0,0,2016-12-06 14:30:51
806144696355536897,u'Several tech companies announced they have teamed up to fight terrorist content https://t.co/8S1JPdPov0 by @MikeIsaac $FB $GOOGL $TWTR $MSFT',False,0,1,322,-3.0,22,0,0,2016-12-06 14:34:07
806147536406933505,u'RT @racernic: Trump should tweet that w/$ saved on that $BA order he should have the Fed gvt buy $twtr... upside: unlimited presidential tw\u2026',False,2,0,68,2.0,6,0,0,2016-12-06 14:45:24
806154898597445632,"u'$TWTR Monthly. Above 19.51, last months high, will be taking a large long position. https://t.co/qaFjRp59Jz'",False,0,0,420,0.0,9,0,0,2016-12-06 15:14:40
806155995005132800,"u'Facebook, #Twitter and Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/zmvmPWAkba $TWTR'",False,0,0,369,-3.0,11,0,0,2016-12-06 15:19:01
806158473696264192,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,6,0,293,-2.0,20,0,0,2016-12-06 15:28:52
806157860212068352,"u'Facebook, #Twitter and Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/MJ5rDEJJpi $TWTR'",False,0,0,369,-3.0,14,0,0,2016-12-06 15:26:26
806145434527956992,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,23,0,3001,-3.0,9,0,1,2016-12-06 14:37:03
806157210795540480,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,18,0,2103,0.0,8,0,0,2016-12-06 15:23:51
806145005400322050,u'$twtr sold remainder of long @ 18.42',False,0,0,316,0.0,0,0,0,2016-12-06 14:35:21
806158459271942144,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,13,0,2742,-6.0,22,0,0,2016-12-06 15:28:49
806157393763540992,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,6,0,32192,-2.0,20,0,0,2016-12-06 15:24:35
806145617013653504,u'RT @racernic: Trump should tweet that w/$ saved on that $BA order he should have the Fed gvt buy $twtr... upside: unlimited presidential tw\u2026',False,2,0,14250,2.0,6,0,0,2016-12-06 14:37:47
806146112868454400,u'Sell Boeing Air $BA . Trump: Cancel my Air Force One order. Sell $BAH on cuts in Consulting &amp; Spygates. Buy $TWTR : Breaking news from POTUS',False,0,1,853,-2.0,27,0,0,2016-12-06 14:39:45
806142690358333440,u'$TWTR $BA:\n\nTrump Says Boeing\u2019s Air Force One Order Should Be Canceled:\n\nhttps://t.co/gqhpJFBuXl',False,0,1,1168,-4.0,20,0,0,2016-12-06 14:26:09
806156854820798464,"u'""You think I\'m going to be commenting here on the daily @realDonaldTrump tweets ? - I\'m just not going to be doing that"" @PRyan - lol\n\n$TWTR'",False,0,0,263,3.0,11,0,1,2016-12-06 15:22:26
806153565420982272,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",True,6,0,11668,-2.0,20,0,0,2016-12-06 15:09:22
806144991387119617,"u'lol, dude sells a 30K lot $TWTR.\n\nLoser'",False,0,1,5000,3.0,6,0,0,2016-12-06 14:35:18
806147733946036228,"u'Bill  Gross said it best, go to cash. Translation  Trump is nuts  $BA $PFE $TBT $GS $JPM $AMZN $FB $TWTR $SQQ $QQQ $TZA'",False,0,1,394,-2.0,36,0,0,2016-12-06 14:46:11
806152922132348928,"u""Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https://t.co/fWpjaYPtk5""",False,6,6,8648,0.0,21,0,0,2016-12-06 15:06:48
