ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796866106547994624,u'@CWH87 got some $FB stock?',False,0,0,204,0.0,5,0,1,2016-11-11 00:04:19
796864478658908160,u'RT @tradewithjoe: Look familiar? HVA and KUMO rejection like $AAPL $FB and $NFLX https://t.co/XGcXDBT9Nl',False,1,0,1058,0.0,27,0,1,2016-11-10 23:57:51
796869611979411457,u'$FB Microsoft Corporation (MSFT) Has a New Path to Bigger Profits https://t.co/pOQHehoSKP',False,0,0,1089,2.0,19,0,0,2016-11-11 00:18:15
796883116279230464,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,69,0,1052,-4.0,31,0,0,2016-11-11 01:11:54
796866333510172672,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,1365,2.0,20,0,0,2016-11-11 00:05:13
796880284482498560,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,9,0,8,0.0,19,0,0,2016-11-11 01:00:39
796863600489091072,"u""Here's the new stock narrative.  How long can it last...?\n$XLI $XLF $FB #Markets #Investing https://t.co/g2RpUeJM7n""",False,0,1,2863,0.0,16,0,1,2016-11-10 23:54:22
796882381500256258,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",True,17,0,258559,0.0,13,0,0,2016-11-11 01:08:59
796864425055711232,u'interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,7593,2.0,18,0,0,2016-11-10 23:57:38
796885788554211328,u'Eros Media Indian subsidiary of $eros international up 7.5% today on strong earnings report. Parent reports before the open tomorrow. $fb',False,0,0,132,2.0,4,0,0,2016-11-11 01:22:32
796864928405684225,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,468,2.0,20,0,0,2016-11-10 23:59:38
796874348535615488,u'RT @MarketsRecap: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,1,0,22476,2.0,40,0,0,2016-11-11 00:37:04
796879543868891137,u'With 5.35 million shares short on $eros stock +92% YTD big squeeze setup into earnings tomorrow morning $fb $tsla $baba $nflx $qcom $nvda',False,0,0,132,2.0,4,0,0,2016-11-11 00:57:43
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100711,-1.0,27,0,0,2016-11-11 00:10:09
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
796876663606902784,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,40,0,273,3.0,79,0,0,2016-11-11 00:46:16
796863253557219328,u'Solid 10 min KUMO break. $FB https://t.co/n5xHqKmknF',False,1,1,19708,2.0,10,0,0,2016-11-10 23:52:59
796864314649022465,"u'RT @kenedwards_ken: FB https://t.co/ZfhdEviA9n, Inc. Stock Message Board\nRead More --&gt; https://t.co/h135HbEZ4x\n\n$FB $FMSA $AAPL #pennystocks'",False,1,0,1365,0.0,26,0,0,2016-11-10 23:57:12
796869602148052993,u'$FB See Which Of The Latest 13F Filers Holds Facebook https://t.co/lQfm1hhm9R',False,0,0,1089,0.0,13,0,0,2016-11-11 00:18:12
796865308392824832,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/uSTwPOfsqj',False,0,0,2930,0.0,19,0,0,2016-11-11 00:01:09
796865029345857537,"u""#developmenttools\n\n#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/aPxNTSAN3Z $AAPL $AMZN $FB $\u2026""",False,0,0,582,-2.0,32,0,0,2016-11-11 00:00:02
796868060632096768,u'$FB Technical Analysis Chart 11/10/2016\n\nhttps://t.co/DY36Jfn3fS https://t.co/eo1CcgaQHV',False,0,0,3183,0.0,13,0,0,2016-11-11 00:12:05
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,4,0,6236,-2.0,38,0,0,2016-11-11 01:20:43
796867620502900736,u'This is a VERY real threat to $FB. I personally have deactivated my account after getting tired of endless sharing\u2026 https://t.co/tYqdqlWjQN',False,0,0,276,-4.0,12,0,0,2016-11-11 00:10:20
796863546818785280,u'$FB : 02b5634f-797f-4baa-9b35-55a7617309c1',False,0,0,34,0.0,2,0,0,2016-11-10 23:54:09
796866542994657280,u'@ChartGuys hey...really great and informative video on $fb this evening!',False,0,0,314,3.0,2,1,0,2016-11-11 00:06:03
796882733003702272,u'$FB Max Pain = 124.00. Maturity = 11/11/2016. Previous close = 123.18.  https://t.co/5gR4Da69gn https://t.co/I4wBeEKNNC',False,0,0,254,-2.0,15,0,0,2016-11-11 01:10:23
796865082491805697,u'Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',True,3,5,137319,5.0,11,0,0,2016-11-11 00:00:15
796889212284846080,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,146,1.0,30,0,1,2016-11-11 01:36:08
796875063681228801,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $AAPL $AMZN $NFLX $FB',False,1,2,8988,0.0,28,1,1,2016-11-11 00:39:55
796880228962500608,u'Change your financial future by preparing for the Stock Market before trading. Using STT is a good start.\u2026 https://t.co/qOAcGHdN8h',False,0,2,15547,3.0,12,0,0,2016-11-11 01:00:26
796867724076937217,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,645,1.0,14,0,0,2016-11-11 00:10:45
796866291088916481,u'@OptionsMike any sense in buying puts on $FB if it breaks 115???',False,0,1,362,0.0,4,0,3,2016-11-11 00:05:03
796869992876797952,u'Unusual Put Option Activity for 11/10: $UNG $NVDA $XLU $DIS $ABX $GDX $GDXJ $GLD $TLT $AAPL $EEM $NFLX $AMZN $BABA $GOOG $GOOGL $FB',False,0,0,254,0.0,63,0,0,2016-11-11 00:19:46
796872328747552768,"u'RT @TradeZer0: $GOOG, $FB and $TWTR benefiting from US Elections 2016 fever through live coverage: https://t.co/5SlJy1HPQi https://t.co/te6\u2026'",False,1,0,935,-2.0,22,0,0,2016-11-11 00:29:03
796880871898787841,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,59,3.0,22,1,0,2016-11-11 01:02:59
796871195337617408,u'Wide Range Bar https://t.co/JWXkErIM1u $TASR $CAG $FB $BEN $SQQQ $CME $ADBE $TQQQ $PBCT $SPLS $BK $MCHP $MDLZ $MACK $BLL $URBN $NVDA',False,0,0,5144,0.0,69,0,0,2016-11-11 00:24:32
796881474565918720,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,1,0,1365,-2.0,49,0,0,2016-11-11 01:05:23
796874404181393408,u'LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,1,919,0.0,29,0,0,2016-11-11 00:37:17
796869609882316800,u'$FB Why Facebook (FB) Could Be an Impressive Growth Stock https://t.co/i2Jv8kbY4Y',False,0,0,1089,5.0,14,0,0,2016-11-11 00:18:14
796882509988560897,u'My Long Short Portfolio (executed via option spreads of course) Short FANG $FB $GOOG $NFLX $TSLA $AMZN Long $LUV $M $AXP $PSX $XOM $AXP $DB',False,0,1,254,3.0,46,0,0,2016-11-11 01:09:30
796871528910647296,u'$YUMA oversold low float ticker waiting to run to the sky T\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M2l8RLLD4b',False,0,1,289,-2.0,47,0,0,2016-11-11 00:25:52
796863677865611264,"u""RT @JorelLaraKalel: Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9\u2026""",False,1,0,497,0.0,43,0,0,2016-11-10 23:54:40
796869596393435136,u'$FB Energizer (ENR) Reports Better-than-Expected Q4 Earnings https://t.co/9wXq6FhUKf',False,0,0,1089,2.0,15,0,0,2016-11-11 00:18:11
796869613770440704,u'$FB Close Update: Dow Closes at Record High While Nasdaq Dented by Tech Retreat https://t.co/ddRSm1sa4a',False,0,0,1089,-1.0,15,0,0,2016-11-11 00:18:15
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,4,0,1365,-2.0,38,0,0,2016-11-11 00:05:13
796864735430017025,u'RT @tradewithjoe: Solid 10 min KUMO break. $FB https://t.co/n5xHqKmknF',False,1,0,1058,2.0,12,0,0,2016-11-10 23:58:52
796869608095551488,"u""$FB Here's How Zynga Is Better Monetizing Its User Base https://t.co/4K0fMsukHv""",False,0,0,1089,2.0,14,0,0,2016-11-11 00:18:14
796872261990920193,"u'RT @MarkCalvey: #Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,0,1164,0.0,17,0,0,2016-11-11 00:28:47
796869605931319296,"u""$FB Thursday's ETF with Unusual Volume: QTEC https://t.co/LH49tRBi0u""",False,0,0,1089,0.0,16,0,0,2016-11-11 00:18:13
796876353689763840,u'$FB : 7c00302a-4b00-4735-9c2f-71f2e784af9d',False,0,0,34,0.0,2,0,0,2016-11-11 00:45:02
796873842173956096,u'FB Ameriprise Financial Inc. Ex-Div Date\nRead More --&gt; https://t.co/8CpoPk0lsM\n\n$FB $MG.TO $EWT #stock',False,0,0,258,0.0,22,0,0,2016-11-11 00:35:03
796869594090733568,u'$FB 2 Stocks to Buy and Hold in a Volatile Market https://t.co/dNxUCA6DYv',False,0,0,1089,0.0,13,0,0,2016-11-11 00:18:11
796879745837207552,u'.@NaviAvatar1 on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/Yve3mRWooo',False,0,0,274,0.0,26,0,0,2016-11-11 00:58:31
796871926459138048,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,1,906,0.0,13,0,0,2016-11-11 00:27:27
796872584876978176,u'$YUMA oversold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,289,1.0,57,1,0,2016-11-11 00:30:04
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,4,0,17747,-2.0,38,0,0,2016-11-11 00:10:56
796888048281780224,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,69,0,3820,-4.0,31,0,0,2016-11-11 01:31:30
796882890873180160,u'RT @BColwell_Invest: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat http\u2026',False,1,0,6397,2.0,11,0,1,2016-11-11 01:11:01
796863533170495488,u'Much like $AAPL and $FB Rejection at KUMO and HVA. $NFLX https://t.co/93r8oso9ca',False,0,0,19708,0.0,19,0,0,2016-11-10 23:54:05
796883281774047233,"u'I had a down day of -.29% or -$37.26, worst performer was $FB calls -11.93%, best was $XLE +.43% #performance'",False,0,0,744,0.0,6,0,0,2016-11-11 01:12:34
796882398638174208,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',True,69,0,258559,-4.0,31,0,0,2016-11-11 01:09:03
796863800343461889,u'Look familiar? HVA and KUMO rejection like $AAPL $FB and $NFLX https://t.co/XGcXDBT9Nl',False,1,0,19708,0.0,25,0,1,2016-11-10 23:55:09
796874790053122048,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-11 00:38:49
796880175032139776,"u'$YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,1,0,289,1.0,57,0,0,2016-11-11 01:00:13
