ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805760616203960320,u'RT @computer_hware: #Apple shows ambition to get into self-driving car race. Read more: https://t.co/hof02DmF3J $AAPL',False,1,0,252,0.0,11,0,0,2016-12-05 13:07:55
805744633359794176,"u'RT @davidmoadel: $SPY Looks like the ""green by morning"" crowd might be right this time. $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket\u2026'",False,3,0,154,2.0,25,0,0,2016-12-05 12:04:25
805764106779316224,"u""RT @StocksPK: $AAPL: A 'NO' in Italy referendum will open the way for $107.""",False,1,0,252,-1.0,13,0,0,2016-12-05 13:21:48
805761807168184320,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1858,0.0,26,0,0,2016-12-05 13:12:39
805762909368414208,u'$AAPL watch the ignitor bar https://t.co/F8tL4LLmbX',False,0,0,162,0.0,9,0,0,2016-12-05 13:17:02
805759306075410433,"u""RT @Oldie_Records: $AAPL\nRe: 100's of #Apple staff worked on an #ElectricCar for over 2yrs.\n\n#AppleCar #iCar\n#Car #Cars #Truck #Trucks\n#Sel\u2026""",False,2,0,98,0.0,20,0,0,2016-12-05 13:02:43
805755197528145920,u'MacHashNews: The HeadStand Avant displays your headphones in style https://t.co/K410p09qas #AppleWorldToday $AAPL https://t.co/PrmtDtspEy\u2026',False,1,0,721,0.0,18,0,0,2016-12-05 12:46:23
805760184555425796,"u'RT @space_menagerie: $AAPL While saying China remains a risk to results, Milunovich maintained his Buy rating and $127 price target on Appl\u2026'",False,1,0,1409,-2.0,11,0,0,2016-12-05 13:06:12
805755127613235200,"u""RT @sonycomeback: $SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN $T $TWX\u2026""",False,1,0,1409,0.0,44,0,0,2016-12-05 12:46:07
805764425152135168,u'RT @computer_hware: #Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/Yj67kGrkQb $AAPL',False,1,0,252,0.0,19,0,0,2016-12-05 13:23:03
805762932634066944,u'9to5Mac poll reveals the things you love and hate most about the 2016 MacBook Pro https://t.co/yGf5DwAu98 #9to5Mac\u2026 https://t.co/8HO4zwlmil',False,0,0,1588,0.0,10,0,0,2016-12-05 13:17:08
805747582018482176,"u""$AAPL #Apple's Future is Heavily Reliant on the Success of its iPhones - https://t.co/4ahSB1Tbwl""",False,0,0,11,4.0,13,0,0,2016-12-05 12:16:08
805745817101471744,"u""Trump's Carrier Deal, Banks,Technology And Freedom $AAPL $UTX $MCD $WHR https://t.co/ITrB1XzC6e""",False,0,0,2121,2.0,25,0,0,2016-12-05 12:09:07
805757539304570882,"u'$CBMX, $DRYS, $AAPL I dont agree chart is not oversold, but does look good at this level and have it on watch for... https://t.co/tQNopyHpXF'",False,0,0,192,2.0,18,0,0,2016-12-05 12:55:42
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805766371795750912,u'Italian Prime Minister Resigns as Voters Rebuke his Ideas https://t.co/OwS3dFUf4U via @TheStreet $aapl',False,0,0,2566,-1.0,14,0,0,2016-12-05 13:30:48
805753917283954688,u'$AAPL that #premarket tape though. LMAO',False,0,0,1070,4.0,8,0,0,2016-12-05 12:41:18
805759734452195328,"u'$AAPL  iPhone outperformed the market in the U.S., Europe, Japan, and ROW in terms of smartphone market share but lost market share in China'",False,0,0,184,-1.0,13,0,0,2016-12-05 13:04:25
805754093536997376,"u""$SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN\u2026 https://t.co/rXwr2VxTQ8""",False,1,2,618,0.0,42,0,0,2016-12-05 12:42:00
805759120112582656,"u'$AAPL While saying China remains a risk to results, Milunovich maintained his Buy rating and $127 price target on Apple shares'",False,1,0,184,-1.0,9,0,0,2016-12-05 13:01:59
805741994710536192,"u'RT @JimPShepard: $AAPL\n109.90 +0.41 (0.37%)\nPre-market: 110.55 +0.65 (0.59%)\nDec 5, 6:37AM EST  \nNASDAQ real-time data - Disclaimer\nCurrenc\u2026'",False,1,0,1409,0.0,24,0,0,2016-12-05 11:53:56
805742762540879872,u'RT @treabase: $AAPL #patent 20160353233: Bluetooth low energy triggering nan for further... https://t.co/pfWQBoaBqf #tech #IP https://t.co/\u2026',False,1,0,1462,0.0,13,0,0,2016-12-05 11:56:59
805741938565529600,u'$AAPL',False,1,0,3583,0.0,4,0,0,2016-12-05 11:53:42
805760696889778176,u'Market CLIMBS higher! https://t.co/PxR4hRsScQ #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/mgIL0NOqts',False,0,1,162,0.0,16,1,0,2016-12-05 13:08:15
805754366988845057,"u""RT @SeekingAlpha: Wall Street Breakfast: Investors Shrug Off Italy's Referendum Result https://t.co/bwx7ZOlCrr $SPY $QQQ $AAPL $AET $AIRB $\u2026""",False,2,0,366,0.0,33,0,0,2016-12-05 12:43:05
805759512724598784,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,7,0,81,0.0,66,0,0,2016-12-05 13:03:32
805745048004468740,"u""MacHashNews: Apple's Third Store in Paris Opened on Saturday https://t.co/jJFRs4LQIf #PatentlyApple $AAPL https://t.co/kuy1tKX3H1 #mac #A\u2026""",False,1,1,721,0.0,25,0,0,2016-12-05 12:06:04
805750261344071680,"u""$AAPL Apple's Letter to NHTSA Hints at Autonomous Car Project (AAPL, TSLA) =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,526,0.0,28,0,0,2016-12-05 12:26:47
805751597510918144,u'$AAPL Markets rally despite Italian referendum results =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,526,0.0,11,0,0,2016-12-05 12:32:05
805760464496029696,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,3,0,252,0.0,61,0,1,2016-12-05 13:07:19
805755073183838208,u'#Lithium Race Ludicrous Mode: #Apple Reveals Plans For Self Driving #Electric Car. https://t.co/Alr7glcSze #iCar #EVs #Tesla #BYD $AAPL $LIT',False,0,0,3484,-3.0,28,0,0,2016-12-05 12:45:54
805764255316381696,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,2,0,252,3.0,33,0,0,2016-12-05 13:22:23
805743544073945088,u'RT @YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/q0D3Uk5KGe $AAPL https://t.co/rbWriv1fkg',False,6,0,110,0.0,15,0,0,2016-12-05 12:00:05
805760677260521473,u'$AAPL Why Apple and Its Peers Continue to Spend So Much on Buybacks =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,526,0.0,18,0,0,2016-12-05 13:08:10
805754305554907136,u'$AAPL Stock Futures Rise as Wall Street Shrugs Off Italy Referendum Defeat; Oil Gains =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,1,526,1.0,21,0,0,2016-12-05 12:42:51
805762609148477440,u'uranium-pinto-beans: $AAPL complaints - uranium-pinto-beans https://t.co/FvZqkz814s',False,0,0,1560,-2.0,6,0,0,2016-12-05 13:15:51
805753880680091648,u'The HeadStand Avant displays your headphones in style https://t.co/zHj0z8mSNt #AppleWorldToday $AAPL https://t.co/igc1rqChK4',False,0,0,1588,0.0,16,0,0,2016-12-05 12:41:09
805754112642023424,"u""RT @Mariasurfers812: MacHashNews: Apple's Third Store in Paris Opened on Saturday https://t.co/jJFRs4LQIf #PatentlyApple $AAPL https://t.co\u2026""",False,1,0,1409,0.0,24,0,0,2016-12-05 12:42:05
805745639246041088,"u'$AAPL sum put vol=25,709 sum call vol=35,078 PutCallRatio=0.73 expiration 12/09/2016 . https://t.co/wpZQ61JUTz https://t.co/4Nezp5d7ZP'",False,0,0,290,0.0,15,0,0,2016-12-05 12:08:25
805766905025806337,"u'Apple Watch Series 3 Release Date, Rumors, Features $AAPL https://t.co/imuw9OTwVa #AppleWatch #Apple #AppleRumors'",False,0,0,1300,0.0,19,0,0,2016-12-05 13:32:55
805758948854861825,"u'$AAPL iPhone maintaining market share everywhere except China, says UBS analyst Steven Milunovich analyzed smartphone sell-through data'",False,0,0,184,1.0,11,0,0,2016-12-05 13:01:18
805756378392432640,"u'$MCD $AAPL $ETP $SXL $DIS:\n\nEarly movers: MCD, AAPL, ETP, SXL, RBS, DIS, JNJ &amp; more:\n\nhttps://t.co/E9PR0ZycSl'",False,0,0,1027,-4.0,44,0,0,2016-12-05 12:51:05
805751923966148608,"u""$AAPL Apple's Letter to NHTSA Hints at Autonomous Car Project (AAPL, TSLA) https://t.co/QtpQOXXJ2G""",False,0,0,510,0.0,30,0,0,2016-12-05 12:33:23
805758630062526464,u'Apple: Project Titan Far From Dead https://t.co/s6XBkhNVqY $MGA $TSLA $AAPL',False,0,0,2094,-3.0,22,0,0,2016-12-05 13:00:02
805753562877874176,"u""are you folks whacko?\nI can't take these @beatsbydre into the Hot Tub\n\nthat was 2014 ;)\nstill working well \n\n@apple QUALITY $aapl\n\nhey TimC""",False,0,1,1444,4.0,12,0,1,2016-12-05 12:39:54
805753197444866048,"u'My morning note:\n\u2022 ""Meh"" jobs report\n\u2022 Renzi defeated\n\u2022 $AAPL car?\n\u2022 The questionable promises of manufacturing jobs\nhttps://t.co/L9Wt6LKKFl'",False,0,0,395,-5.0,14,0,1,2016-12-05 12:38:27
805759174198095872,"u'RT @wikiwealth: $AAPL Early movers: MCD, AAPL, ETP, SXL, RBS, DIS, JNJ &amp; more =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,1409,0.0,34,0,0,2016-12-05 13:02:12
805759305161080832,"u""RT @Oldie_Records: $AAPL\nRe: 100's of #Apple staff worked on an #ElectricCar for over 2yrs.\n\n#AppleCar #iCar\n#Car #Cars #Truck #Trucks\n#Sel\u2026""",False,2,0,13761,0.0,20,0,0,2016-12-05 13:02:43
