ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801774967926951941,"u'#SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/YXV9io2Cny #musk #tesla $tsla $lit #aerospace #global #science #space #ev'",False,1,0,7455,0.0,11,0,0,2016-11-24 13:10:23
801821081917067264,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,22393,0.0,47,0,0,2016-11-24 16:13:37
801834844120645633,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,5,0,2225,-1.0,17,0,1,2016-11-24 17:08:18
801811921037131776,u'$TSLA:US Form 4 TESLA MOTORS INC For: Nov 21 Filed by: Straubel Jeffrey B #TESLA MOTORS INC  https://t.co/NRfFWvSL7x #NASDAQ',False,0,0,2790,0.0,53,0,0,2016-11-24 15:37:13
801823398309543937,"u'Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,4,0,725,13.0,22,2,0,2016-11-24 16:22:49
801797544892211200,u'If you follow $RDC See what others are saying! ----&gt; https://t.co/8oXyoL6xhJ\n\n$PNC $RIG $TSLA $UNP',False,0,0,334,-1.0,21,1,0,2016-11-24 14:40:06
801811293829234689,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,61,0,1131,4.0,54,0,0,2016-11-24 15:34:44
801795267246821376,"u""Wondering how CR ranked the $TSLA Model X vs its competition? Okay, so it's no Lincoln or GMC... But at least it ha\u2026 https://t.co/hpJx9Zqjek""",False,2,0,1500,1.0,17,0,1,2016-11-24 14:31:03
801777606198759424,"u'RT @BrianDColwell: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/YXV9io2Cny #musk #tesla $tsla $lit #aerospace #global\u2026'",False,1,0,12065,0.0,16,0,0,2016-11-24 13:20:52
801760902542426112,u'Solar-Panel Roads to Be Built Across Four Continents $TSLA #solar  https://t.co/uFWbotUrsn',False,0,0,83,0.0,15,0,0,2016-11-24 12:14:29
801810617510268928,u'$TSLA:\n\nTesla: Terrible Model X Review Could Be Major Crack In Elon\u2019s \u2026:\n\nhttps://t.co/3F8zDqWZj7',False,0,0,1012,-7.0,19,0,0,2016-11-24 15:32:02
801789012117770240,u'Tesla Motors Inc. $TSLA Coverage Initiated at Berenberg Bank https://t.co/tDf9s6JDDV',False,0,0,4746,0.0,16,0,0,2016-11-24 14:06:11
801840841375567872,"u""RT @Shedletsky: You can't buy PR this good. https://t.co/HO1wzO2nKT $TSLA""",False,2,0,1,3.0,15,0,0,2016-11-24 17:32:08
801837354034089984,"u""RT @zygsuzin: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA @wheeliedealer  https://t.co/vduhVlk3f5""",False,1,0,2353,-3.0,19,0,0,2016-11-24 17:18:17
801788669568942081,"u'@BonaireVolt Again, the all-in (except labor) retail pricing is right on $TSLA web site and infinitely scalable: https://t.co/v1ksdAsBOx'",False,0,0,1500,0.0,10,0,0,2016-11-24 14:04:49
801754025330954240,u'Tesla Motors Inc. $TSLA Coverage Initiated at Berenberg Bank https://t.co/dOcMkoei8w',False,0,0,2502,0.0,13,0,0,2016-11-24 11:47:10
801828759112323073,"u'$IBB Percent Change Updated Thursday, November 24, 2016 11:15:21 AM $TSLA $BMY $GM $USO https://t.co/ZkkDLXHmpI'",False,0,0,1288,0.0,28,0,0,2016-11-24 16:44:08
801813912429756416,"u'RT @WallStCynic: @MontanaSkeptic1 @SeekingAlpha ""Investors are confusing management incompetence with genius."" Amen. $TSLA $SCTY'",False,1,0,12,-4.0,19,0,0,2016-11-24 15:45:08
801805342296461312,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/dSlC9KFR11 $TSLA""",False,0,0,2239,-3.0,21,0,0,2016-11-24 15:11:05
801783761654321153,"u'$PLAY Investor Opinions Updated Thursday, November 24, 2016 08:15:20 AM $EEQ $CF $NUGT $TSLA https://t.co/aTNtD6ZgPe'",False,0,0,1619,0.0,29,0,0,2016-11-24 13:45:19
801825567230328832,"u'RT @supert3d1975: ""They also have heating elements that can be fitted to melt snow in colder climates..."" Hello! Sold!!! $SCTY $TSLA https:\u2026'",False,1,0,1758,-2.0,13,4,0,2016-11-24 16:31:27
801755877598343169,u'RT @markbspiegel: Happy Thanksgiving! $TSLA is the turkey enjoying peak happiness a day before the holiday!',False,1,0,12,8.0,8,2,0,2016-11-24 11:54:31
801828584830763009,u'Doubt they can do a better car than $tsla https://t.co/qJtsXptCQX',False,0,1,1066,1.0,6,0,0,2016-11-24 16:43:26
801757268618395648,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/rcI5JJGuKt',False,1,1,2560,2.0,38,1,0,2016-11-24 12:00:03
801752592963383296,u'RT @SIMVEST: \u2139\ufe0f Australian Government to increase taxes rather than encourage renewables adoption\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.c\u2026',False,1,0,159,3.0,23,0,0,2016-11-24 11:41:28
801823615239016449,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,70,13.0,9,2,0,2016-11-24 16:23:41
801780607525199872,"u""TESLA APP'S LACK SECURITY Can Be Used To Steal Cars $TSLA - IBT https://t.co/RbwYJOi8mb""",False,1,0,274,-4.0,38,0,0,2016-11-24 13:32:47
801823615247417344,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,34,13.0,9,2,0,2016-11-24 16:23:41
801765863909036034,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 193.14.  https://t.co/oQhQIEMuex https://t.co/lYUcB6iSGe',False,0,0,275,-2.0,18,0,0,2016-11-24 12:34:12
801830577775091712,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $MAT $ALXN $MYL $ULTA $VRTX $FISV $ESRX $GILD $XRAY $TSLA  more@ https://t.co/YdSIjG11yN',False,0,0,920,0.0,56,0,0,2016-11-24 16:51:21
801783651616731136,"u'$UUP Percent Change Updated Thursday, November 24, 2016 08:15:20 AM $FXE $UVXY $CATS $TSLA https://t.co/naSiEosht2'",False,0,0,466,0.0,27,0,0,2016-11-24 13:44:53
801756786940321792,u'@Herb_Slojewski what is moon price target? $TSLA',False,0,0,19,0.0,6,0,1,2016-11-24 11:58:08
801844542945296384,u'$TSLA likely casualty from a Trump presidency https://t.co/vQMDXosuDA',False,0,0,198,1.0,11,0,0,2016-11-24 17:46:51
801795988956545024,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,409,0.0,41,0,0,2016-11-24 14:33:55
801833773381931008,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/nJj7qb6mU7 $TSLA""",False,0,0,1237,-3.0,18,0,0,2016-11-24 17:04:03
801787670691192832,u'@EricSteiman @louwhiteman Musk is the one trolling $TSLA by offloading $SCTY and all of its debt/obligations on investors (hidden bailout).',False,0,0,415,-4.0,11,0,0,2016-11-24 14:00:51
801822049635340289,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,1880,3.0,32,2,0,2016-11-24 16:17:28
801767864017428481,"u'$ECA Filings Updated Thursday, November 24, 2016 07:15:20 AM $TSLA $CCJ $T $BABA https://t.co/J9lahWpiXk'",False,0,1,1288,0.0,24,0,0,2016-11-24 12:42:09
801821079203352580,"u'RT @pennystoxxx: $TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,8,0,22393,0.0,24,0,0,2016-11-24 16:13:37
801795885583704064,"u'@MorganStanley Adam Jonas gives no sense on his ""zero value deal"" take on $TSLA $SCTY. He ain\'t a real disruptor as @elonmusk  &amp; the team.'",False,0,1,95,-1.0,13,0,0,2016-11-24 14:33:30
801794955236823041,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,3,0,1479,3.0,38,0,0,2016-11-24 14:29:48
801823615255773184,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,1880,13.0,9,2,0,2016-11-24 16:23:41
801771974112542720,"u'A #Tesla family is going to have a very happy thanksgiving, read here: https://t.co/FFjJf1esNS $tsla #teslamotors #teslamodels #elonmusk #EV'",False,0,5,4642,3.0,9,0,0,2016-11-24 12:58:29
801766105152950272,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/r\u2026',False,1,0,167,2.0,42,1,0,2016-11-24 12:35:10
801842898266365953,u'Working For Elon Musk: Like Being In Special Forces https://t.co/3EVtOzjPmn $TSLA $SCTY',False,0,0,425,2.0,21,0,0,2016-11-24 17:40:19
801826932375437312,u'Commented on Jaguar Launches Direct Tesla Competitor https://t.co/btcongE7z6 $TSLA $TTM',False,0,0,7,0.0,14,0,0,2016-11-24 16:36:52
801766832575283200,u'#SpaceX wins contract to launch @NASA Earth #science mission #SWOT - https://t.co/SECrEEw2cj @spacex $TSLA #elonmusk #space #Falcon9',False,0,1,74,4.0,21,0,0,2016-11-24 12:38:03
801799188044513280,"u'TSLA Top news - Nov 24th, 2016 $TSLA http://https://t.co/OBWypbo07e'",False,0,0,689,2.0,13,0,0,2016-11-24 14:46:37
801791878916087809,u'$TSLA $SPY Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/XxYjRrih5C',False,3,5,29693,9.0,15,2,0,2016-11-24 14:17:35
801810152949051393,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/721to9aNVJ $TSLA""",False,0,0,90425,-3.0,19,0,0,2016-11-24 15:30:12
801808742509637632,"u""#Tesla: Terrible #ModelX Review Could Be Major Crack In #Elon's Narrative https://t.co/qBfBH6rNV1 $TSLA""",False,0,0,3448,-3.0,21,0,0,2016-11-24 15:24:35
801756064009990145,"u'RT @markbspiegel: Hilarious how Musk says ""do the bloody math"" re his bs autopilot stat but not re ""$35,000"" M3s (see my SA article) or ""en\u2026'",False,1,0,12,-1.0,7,0,0,2016-11-24 11:55:16
801826188729708545,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,409,4.0,49,0,0,2016-11-24 16:33:55
801823615272583168,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,2931,13.0,9,2,0,2016-11-24 16:23:41
801845062166544384,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,409,0.0,28,0,0,2016-11-24 17:48:55
801762847315415040,u'Traders Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/n73T8Wn2Je',False,0,0,4746,2.0,15,0,0,2016-11-24 12:22:13
801790740795981824,u'$GM $TSLA:\n\nGM: All Is Not Well With The Buyback:\n\nhttps://t.co/u6LTUTx8zd',False,0,0,1145,-4.0,19,0,0,2016-11-24 14:13:03
801845580150558720,u'Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $ALB $SQM $FMC $TSLA',False,0,0,3447,1.0,30,0,0,2016-11-24 17:50:58
801784749593280512,"u'$TSLA Filings Updated Thursday, November 24, 2016 08:15:20 AM $CRK $SQ $XLK $SGEN https://t.co/SxVlL4XdLE'",False,0,0,1288,0.0,28,0,0,2016-11-24 13:49:15
801832760721678336,"u'U.S. Active (Stock Wars): $GME +8.09%, $TSLA +1.03%, $AAPL -0.51%, $WMT +1.01%, $NFLX -0.3% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,29,0,0,2016-11-24 17:00:02
801842487690199041,"u'If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA https://t.co/ZhJ1c7xaqa'",False,0,1,95,3.0,35,0,0,2016-11-24 17:38:41
801821901278638080,"u'Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades since 2006'",False,4,0,2692,3.0,28,2,0,2016-11-24 16:16:53
801809371604758528,"u'$AMAT Stock Message Board Updated Thursday, November 24, 2016 10:15:20 AM $IBB $NLY $TSLA $MT https://t.co/ivWw0cAXi3'",False,0,0,466,0.0,27,0,0,2016-11-24 15:27:05
801815853431980032,"u'""They also have heating elements that can be fitted to melt snow in colder climates..."" Hello! Sold!!! $SCTY $TSLA https://t.co/Uu75NVOmen'",False,1,1,203,0.0,15,4,0,2016-11-24 15:52:51
801840020478955521,u'Is this a BBG ad or a $TSLA ad? https://t.co/bWzVrNqIVB',False,0,0,279,0.0,14,0,1,2016-11-24 17:28:53
801840314629652480,u'$TSLA current stock price: $193.14. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/lZOFlYplYi',False,1,3,15346,0.0,14,0,0,2016-11-24 17:30:03
801777608803368960,"u'RT @BColwell_ALT: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/ErJOb01r2t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,1,0,12065,0.0,17,0,0,2016-11-24 13:20:52
801815218678444032,u'How Much Money Do Traders Make https://t.co/8MiAsThdUK $SPY $IBB $TSLA $AAPL https://t.co/5ERcxlcHH7',False,0,2,6264,0.0,29,0,0,2016-11-24 15:50:19
801787472132894721,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/zKhFmDStBd',False,0,0,2560,3.0,31,0,0,2016-11-24 14:00:04
801811173104648192,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA @wheeliedealer  https://t.co/vduhVlk3f5""",False,1,1,311,-3.0,17,0,0,2016-11-24 15:34:15
801826187198742528,u'@MarketWatch let your $TSLA find one for you.',False,0,0,232,0.0,6,0,0,2016-11-24 16:33:54
801794867709890560,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,348,7.0,18,1,0,2016-11-24 14:29:27
801806970634272768,"u'$TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,8,7,29693,0.0,22,0,0,2016-11-24 15:17:33
801822049228517378,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,70,3.0,32,2,0,2016-11-24 16:17:28
801820090995871744,u'$TSLA OI for maturity 11/25/2016. 185.00 Highest put. 192.50 Highest call. https://t.co/SlUmA1LIf8 https://t.co/AFgGXPbSKr',False,0,0,275,0.0,20,0,0,2016-11-24 16:09:41
801772366808367105,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19924,0.0,73,0,0,2016-11-24 13:00:03
801813104912777217,"u""I'm also Long $TSLA #cleanenergy, another buy-and-hold for the long-term.""",False,0,0,376,0.0,6,0,0,2016-11-24 15:41:55
801774968602238976,"u'#SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/ErJOb01r2t #musk #tesla $tsla $lit #aerospace #global #science #space #ev'",False,1,0,3637,0.0,10,0,0,2016-11-24 13:10:23
801825432203100160,"u'SpaceX Wants To Launch 4,425 Satellites To Provide Global Internet Service https://t.co/5qYsoxfhHw $TSLA $SCTY'",False,0,0,425,0.0,21,0,0,2016-11-24 16:30:54
801812424005451776,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,1383,0.0,47,0,0,2016-11-24 15:39:13
801818638865092608,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,409,0.0,32,0,0,2016-11-24 16:03:55
801780658326609920,"u""RT @HotpageNews: TESLA APP'S LACK SECURITY Can Be Used To Steal Cars $TSLA - IBT https://t.co/RbwYJOi8mb""",False,1,0,5923,-4.0,42,0,0,2016-11-24 13:32:59
801813501513756673,"u'RT @pennystoxxx: $TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,8,0,61,0.0,24,0,0,2016-11-24 15:43:30
801822050084069376,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,2931,3.0,32,2,0,2016-11-24 16:17:28
801807883025448961,u'My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,3,2464,0.0,45,0,0,2016-11-24 15:21:10
801815009559019520,"u'$TSLA omg so easy to hack a Tesla https://t.co/WeYWIkbGFg - most likely same way to hack in to the ""auto driving"" function...'",False,1,0,202,1.0,11,0,0,2016-11-24 15:49:29
