ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795604224126095361,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/WBxqfUTnoz""",False,0,0,64,0.0,40,0,0,2016-11-07 12:30:03
795604215720714240,u'RT @sincerewoo: $TWTR changed #DNCLeaks2 back to #DNCLeak2 again. Better to hashtag both of them.',False,5,0,215,2.0,15,0,0,2016-11-07 12:30:01
795601190428049408,u'$twtr $aapl already starting to lose. Maybe market they will join the fun',False,0,0,450,5.0,1,0,0,2016-11-07 12:18:00
795596583739924480,u'#Twitter went blank early on Monday: Report. Read more: https://t.co/GU3gNd3mFN $TWTR',False,0,1,339,0.0,13,0,0,2016-11-07 11:59:41
795578202412421121,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,0.0,27,0,0,2016-11-07 10:46:39
795591087133847552,u'How Deep #Twitter is in Troubled Waters?. Read more: https://t.co/0S2tb4tQuf $TWTR',False,0,0,339,-2.0,12,0,1,2016-11-07 11:37:51
795539292185591808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,994,-2.0,27,0,0,2016-11-07 08:12:02
795585314928504832,u'#Twitter goes down on eve of Election Day. Read more: https://t.co/8IwupjQFeh $TWTR',False,0,0,339,0.0,11,0,0,2016-11-07 11:14:54
795547195986628608,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,30,0,138,3.0,64,0,0,2016-11-07 08:43:26
795593908407402496,"u""This is very cool $TWTR @jack @adambain @anthonynoto good job\n\nDiscover where you're going to vote and who for! https://t.co/pTGpRNDydX""",False,1,0,4744,4.0,12,1,0,2016-11-07 11:49:03
795594132949442560,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nBeing a Straight White Single 50 YO Male Makes Me So Alone',False,0,1,82,-1.0,35,0,0,2016-11-07 11:49:57
795593695475146752,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nNew @wikileaks Prove DNC is Not t\u2026 https://t.co/fcoS8ZVT0p',False,0,0,82,0.0,34,0,0,2016-11-07 11:48:13
795538041741971457,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: May\u2019s Passage to India:\n\nhttps://t.co/MHj4lp7WJC',False,0,0,1248,-4.0,19,0,0,2016-11-07 08:07:04
795595271807913988,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/cClez1Nxux',False,0,0,994,0.0,22,0,0,2016-11-07 11:54:28
795582809708503040,u'#Twitter Was Down Early Monday. Read more: https://t.co/UtoCCvEFhI $TWTR',False,0,0,339,0.0,16,0,0,2016-11-07 11:04:57
795544614652563457,"u""@WallisaSports @mcuban @TimCowlishaw @LandryLocker value add comment if I ever saw one...this is why Twitter can't find a bid $TWTR""",False,1,0,11,0.0,12,0,0,2016-11-07 08:33:11
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795592764951928832,u'TIM SYKES HAS BEEN TRADING FOR 14 YRS AND HE WANTS TO TEACH YOU! https://t.co/ffqrCe0nGN check it out! $FB $TWTR $STUDY',False,0,1,9,0.0,62,2,0,2016-11-07 11:44:31
795547848427212800,u'If you follow $NAO Share your thoughts here ----&gt; https://t.co/stP8WAx14Q\n\n$ATTU $NWHM $YZC $TWTR',False,0,1,171,1.0,24,0,0,2016-11-07 08:46:02
795601591042797568,u'And $twtr just took #DNCLeaks2 off the trend list',False,0,0,38,0.0,5,0,0,2016-11-07 12:19:35
795602318393753600,"u""RT @sincerewoo: Just refreshed trends and #DNCLeaks2 went from 46.2K tweets down to 46.1K tweets. Smh. Can't believe $TWTR is part of the r\u2026""",False,1,0,95,0.0,15,0,0,2016-11-07 12:22:28
795603233909506048,u'RT @sincerewoo: $TWTR changed #DNCLeaks2 back to #DNCLeak2 again. Better to hashtag both of them.',False,5,0,196,2.0,15,0,0,2016-11-07 12:26:07
795599747918733313,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nNotice the Look on His face! Alib\u2026 https://t.co/cAtuIzTUAS',False,0,0,82,0.0,34,1,0,2016-11-07 12:12:16
795577698554757120,u'UPRO BEML Ltd. Shares\nRead More --&gt; https://t.co/SMogCWNNOI\n\n$UPRO $TWTR $BHARTIARTL.IN #finance',False,0,0,215,1.0,40,0,0,2016-11-07 10:44:39
795597610509803521,"u""#ElectionFinalThoughts my $TWTR isn't working right.""",False,0,0,3619,0.0,7,0,0,2016-11-07 12:03:46
795585471023706113,"u""#Twitter's down - making it difficult to complain about it being down. Read more: https://t.co/1CHV6HmkXb $TWTR""",False,0,0,339,-3.0,11,0,0,2016-11-07 11:15:32
795583896872108032,u'RT @TradingWTTrend: Long Stock Picks for November 7 2016\n\nhttps://t.co/PK5PdnKU9l\n\n$AA $AKS $EXEL $OPK $TWTR',False,1,0,3185,0.0,31,0,0,2016-11-07 11:09:16
795551644482203648,u'$TWTR https://t.co/OzhsWdZW7S',False,0,0,576,0.0,9,0,0,2016-11-07 09:01:07
795601023549186049,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nIf You\'re a DNC LGBT""Friend"" Can You Also be a DNC WWC ""Friend""'",False,0,0,82,2.0,66,0,0,2016-11-07 12:17:20
795593109144907777,"u""#Twitter is 'down for everyone'. Read more: https://t.co/HResGTls44 $TWTR""",False,0,0,339,0.0,10,0,0,2016-11-07 11:45:53
795590931458105344,u'How Deep #Twitter Is In Troubled Waters?. Read more: https://t.co/oo6Pigt2X2 $TWTR',False,0,0,339,-2.0,14,0,1,2016-11-07 11:37:14
795537821087989760,u'@MagicRoyalty @HillaryClinton #stayclassy #tweeting $TWTR',False,0,0,17252,0.0,8,0,0,2016-11-07 08:06:11
795586290234380288,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \nNot Just Democrats to the DNC- LGB\u2026 https://t.co/JISSe6TZky',False,0,0,82,0.0,39,0,0,2016-11-07 11:18:47
795557314669395968,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,31,0,84,0.0,17,0,0,2016-11-07 09:23:39
795589731182583808,"u'@guilhermerib @jack It s/b noted however that $TWTR @Support has proved useless to me, given up after 3 pleas for help without response.'",False,0,0,14,2.0,6,0,0,2016-11-07 11:32:27
795570350063022080,u'Best market move in awhike. $twtr up. 30 cents so far lololol. Too funny',False,0,1,450,11.0,2,0,0,2016-11-07 10:15:27
795589116788248576,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQTmgS $FB $TWTR https://t.co/gyK9qS1GDt',False,0,0,2334,0.0,21,0,0,2016-11-07 11:30:01
795594416442535936,u'$TWTR $GPRO:\n\nThe Tortoise Still Wins The Race:\n\nhttps://t.co/1IcLxqj4Es',False,0,0,1153,0.0,17,0,0,2016-11-07 11:51:04
795596859008053248,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nTheir AD Signs Though. Shows Thou\u2026 https://t.co/ZsbI89GCrc',False,0,0,82,0.0,35,0,0,2016-11-07 12:00:47
795582964604112896,"u'Outages Hit WikiLeaks, #Twitter. Read more: https://t.co/BpKGsPvEbo $TWTR'",False,0,0,339,-2.0,15,0,0,2016-11-07 11:05:34
795581246927577088,"u""$vrx $agn $srpt $twtr $ko $pep $myl $mrk $iep $hlf $aapl $fb\n\nDNC Doesn't Discriminate Ensures Gay ID Amongst Them https://t.co/fVSh8kTL9z""",False,0,0,82,-2.0,15,0,0,2016-11-07 10:58:45
795561530573996032,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-07 09:40:24
795547370473668608,u'$TWTR Trending Now 11/07/2016! If you follow TWTR Share your thoughts here\n\nGo here: ----&gt;  https://t.co/wJMfLLS6iD https://t.co/J6ufnvAHO8',False,0,0,4310,1.0,23,1,0,2016-11-07 08:44:08
795578251179503617,"u""RT @WarriorTrading1: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/K5xP4SKY65 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,1,0,21,0.0,40,0,0,2016-11-07 10:46:50
795598253249142784,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $TWTR $FB $SPY #DayTrader""",False,0,0,22917,0.0,43,0,0,2016-11-07 12:06:19
795601156240240644,"u""Just refreshed trends and #DNCLeaks2 went from 46.2K tweets down to 46.1K tweets. Smh. Can't believe $TWTR is part of the rigged system.""",False,1,1,38,-1.0,13,0,0,2016-11-07 12:17:51
795566393022365696,u'Twitter Inc. $TWTR Upgraded by Zacks Investment Research to Strong-Buy https://t.co/FJNRU9xNCR',False,0,0,1261,2.0,20,0,0,2016-11-07 09:59:43
795585062922285060,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,30,0,137,3.0,64,0,0,2016-11-07 11:13:54
795565658197098496,"u'Adam Messinger Sells 52,187 Shares of Twitter Inc. $TWTR Stock https://t.co/DhJWdKoMsQ'",False,0,1,686,1.0,17,0,0,2016-11-07 09:56:48
795579104162516992,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,58,3.0,25,2,0,2016-11-07 10:50:14
795560101947899904,u'https://t.co/QVHNeTUE0Q  &lt;&lt; Review of IU Tandem Trader DVD! FREE Video Course! $FB $TWTR $LNKD',False,0,1,12,1.0,32,2,0,2016-11-07 09:34:43
795598211729604609,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,337,1.0,24,0,0,2016-11-07 12:06:09
795550336316370944,u'https://t.co/9T4hceb8Dp &lt; SuperAlerts for 1 yr only $900!! Huge bargain! $GENE $SLTD $CANF $TWTR',False,0,1,4,3.0,21,3,0,2016-11-07 08:55:55
795585626154287104,u'#Twitter is down for some users. Read more: https://t.co/OwyCJz4F6G $TWTR',False,0,0,339,0.0,11,0,0,2016-11-07 11:16:09
795595035274313728,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nHow Convenient.  RIP. https://t.co/TiwCvZw9kD',False,0,0,82,0.0,33,0,0,2016-11-07 11:53:32
795597052919107584,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/AfWQuB2sRT',False,0,0,2924,-3.0,21,0,0,2016-11-07 12:01:33
795552250580140036,u'https://t.co/EYqIJTqwpW Join Jasons Trading Community and learn to Profit big league!!! $FB $TWTR $REN',False,0,1,3,4.0,20,3,0,2016-11-07 09:03:31
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795589232844820480,"u""maybe @realDonaldTrump will buy $twtr he loves it &amp; he's a billionaire""",False,0,0,609,3.0,2,0,0,2016-11-07 11:30:29
795583297644535808,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/E7tIM92KZf via @medium #cybersecurity',False,0,0,1,-4.0,11,0,0,2016-11-07 11:06:54
795583874231209984,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n \nCan I have a man card please? https://t.co/hntaVlzmEJ',False,0,0,82,1.0,29,0,1,2016-11-07 11:09:11
795600057546534916,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/xjMfx2nChE $MSFT, $AMZN, $FB, $TWTR, $ORCL""",False,0,0,54,0.0,32,0,1,2016-11-07 12:13:29
795597784938414080,"u'Rode $TWTR to $70 and sold. ""Phew"" #sometimesIgetitright https://t.co/UrGdhi3dM7'",False,0,0,395,0.0,10,0,0,2016-11-07 12:04:28
