ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805974813789589504,"u'RT @TeamworkAdvisor: Apple: Buy The Tree, Not The Fruit $AAPL https://t.co/ZOWOHqyvEl'",False,2,0,442,0.0,21,0,0,2016-12-06 03:19:04
805957489791410176,"u""Apple's Hidden Return Policy Could Allow Abuse, Harm Developers https://t.co/p1KKxswa52 #AppAdvice $AAPL https://t.co/5pwHPIqZus""",False,0,0,1589,-4.0,21,0,0,2016-12-06 02:10:14
805976587644600320,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,14,0,33,-2.0,7,0,0,2016-12-06 03:26:07
805963280535658496,u'RT @361Capital: Down:\n-1.3% $USO\n-0.9% $JETS\n-0.7% $AAPL\n-0.6% $UUP\n-0.5% $GLD\n-0.2% $XLV $GDX $FXY\n-0.1% $FXI $EWJ $TLT $XLI',False,2,0,420,-2.0,42,0,0,2016-12-06 02:33:14
805959730413838336,u'$AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,12,1402,-2.0,10,0,0,2016-12-06 02:19:08
805977224251920384,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/h61vKbmmlL',False,1,1,335,1.0,51,0,0,2016-12-06 03:28:39
805985126089949185,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gX45uCRQd5',False,1,0,2554,0.0,34,0,0,2016-12-06 04:00:03
805987305265598464,u'Commented on Any Attractive Investment Opportunities In Taiwan? https://t.co/tyYWnRxWVE $AAPL $EWY $GXC $UDN $UUP $VNM $EWT $TWN $FTW $QTWN',False,0,0,571,7.0,45,0,1,2016-12-06 04:08:42
805990552164569088,u'RT @MarketsRecap: #Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/JOqt3Mm5GQ',False,1,0,1408,2.0,27,0,0,2016-12-06 04:21:36
805981455776157696,u'RT @Investing_Books: King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMoEk5O $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,1,0,1408,0.0,38,0,0,2016-12-06 03:45:28
805958472474849280,u'#Apple One MacBook Pro 2016 accessory that will save you from dongle hell. Read more: https://t.co/R4tEW3DyaZ $AAPL',False,0,0,74,-2.0,15,0,0,2016-12-06 02:14:08
805974572730195968,"u""How to remove a previous owner's Apple ID from a used iPhone, iPad, or iPod touch https://t.co/NwZwY4AEkY #Macworld\u2026 https://t.co/FNUz7ZDk35""",False,1,0,1589,0.0,19,0,0,2016-12-06 03:18:07
805974603298467840,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/Uj0teHQ7AK  blog by OphirGottlieb $NFLX $AAPL $GOOGL',False,0,0,45,-1.0,29,0,0,2016-12-06 03:18:14
805974652719927296,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$AAPL - Latest Support And Resistance \n\nhttps://t.co/1qNEwEcQsK',False,0,1,60,2.0,26,0,0,2016-12-06 03:18:26
805988970530099201,u'@pragha @CNBC $GOOGL ruined it 4 all. Nvr should let the fbi run their search engine manipulation\U0001f614 Now $AAPL gunna givem cancerous magic key',False,0,0,185,-3.0,16,0,0,2016-12-06 04:15:19
805976733744766976,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,33,-2.0,13,0,0,2016-12-06 03:26:42
805959044775247872,u'Market slides SIDEWAYS https://t.co/QfRGbiIYMy #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,162,0.0,17,0,0,2016-12-06 02:16:24
805980096221749248,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/JU83hNcVye $AAPL',False,0,1,74,-1.0,17,0,0,2016-12-06 03:40:03
805975345937653760,"u""RT @2kaykim: $AAPL Still holding my Calls - See my tonight's post/chart update with thoughts here \u2192  https://t.co/gpzfXEpE93 https://t.co/I\u2026""",False,1,0,2936,0.0,13,0,0,2016-12-06 03:21:11
805972822409482241,u'When you have promised a car by 2020 and have nothing to show. The distraction game begins. @Apple @google\u2026 https://t.co/m53fF8w8Gx',False,0,0,39,-1.0,5,0,0,2016-12-06 03:11:09
805967021275901952,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/zDoFchdBAI $AAPL',False,1,0,74,-1.0,18,0,0,2016-12-06 02:48:06
805955511153618945,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/ehmy5HC6yS $AAPL',False,0,0,273,-1.0,16,0,0,2016-12-06 02:02:22
805969123708530688,u'RT @amigobulls: Will China surprise #Apple #Investors in 2017? $AAPL https://t.co/QgiK38i3Qk https://t.co/a1DsAj7irZ',False,2,0,99,0.0,16,0,1,2016-12-06 02:56:27
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,1,0,971,0.0,54,1,0,2016-12-06 03:36:19
805963792735682562,"u'$wynn, $aapl, $c, $fcx, $fang....current 5 stack'",False,0,1,25,0.0,0,0,0,2016-12-06 02:35:16
805962928394473472,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,13,-2.0,13,0,0,2016-12-06 02:31:50
805968020833234944,u'RT @YahooFinance: Legal showdown of 2016: FBI v. Apple https://t.co/lQtgDntzLE $AAPL https://t.co/JzOhNUiIQQ',False,6,0,119,1.0,24,0,0,2016-12-06 02:52:04
805991190151725056,"u'Dec 05 Monday, $AAPL closed $109.11'",False,1,1,1090,0.0,6,0,0,2016-12-06 04:24:08
805966294096969730,"u'RT @MotleyFoolTech: Is Apple really on course for ""a decade-long malaise?"" $AAPL $MSFT https://t.co/OUoJOuImAQ'",False,1,0,1408,0.0,22,0,1,2016-12-06 02:45:13
805975398546894848,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,2,0,1408,-1.0,27,0,0,2016-12-06 03:21:23
805962222409281536,u'Apple Pay is Now Available in Spain $aapl #applenews https://t.co/p6sqEU8NJM https://t.co/2eCGctXgTQ',False,1,0,79125,-1.0,15,0,0,2016-12-06 02:29:02
805952435365756928,u'$AAPL More Analysts Predict Apple Inc. iPhone Order Cuts https://t.co/Qij59ciOQy',False,0,0,510,-1.0,15,0,0,2016-12-06 01:50:09
805965881318608900,"u'New iOS, macOS and watchOS betas available https://t.co/73uWTfhL6Y #AppleWorldToday $AAPL https://t.co/eOLkGpSsqM'",False,0,2,1589,0.0,23,0,0,2016-12-06 02:43:34
805955993838514177,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,14,0,51,-2.0,7,0,0,2016-12-06 02:04:17
805971975554342912,u'RT @ipadnews: Apple Pay is Now Available in Spain $aapl #applenews https://t.co/p6sqEU8NJM https://t.co/2eCGctXgTQ',False,1,0,23741,-1.0,17,0,0,2016-12-06 03:07:47
805955511111675908,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/XQvcKhZDnm $AAPL',False,0,0,74,-1.0,18,0,0,2016-12-06 02:02:22
805979863463194624,u'One boring ass stock $AAPL still a short since 109.03 was broken. Targets 107.5 &amp; 106.6. Bulls need 112 first. 109.\u2026 https://t.co/2whNn0kg0S',False,0,1,4243,-8.0,9,0,0,2016-12-06 03:39:08
805994168464064512,u'Apple Inc. $AAPL Shares Bought by Searle &amp; CO. https://t.co/t0zPOEapeU',False,0,0,994,1.0,15,0,0,2016-12-06 04:35:59
805972315091640321,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GOOGL',False,2,0,17238,-1.0,28,0,0,2016-12-06 03:09:08
805988891882913792,"u'5 things for #pharma #marketers to know: Mon., Dec. 5 #FDA $LLY #diabetes $NVS #cancer #leukemia $AAPL #mhealth\u2026 https://t.co/8RmuubYMe9'",False,0,1,8495,-1.0,18,0,0,2016-12-06 04:15:01
805952315312062464,"u'$AAPL Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day =&gt; https://t.co/bNlt4iMLdJ #AAPL #iphone #wikiwealth'",False,1,0,530,0.0,22,0,0,2016-12-06 01:49:40
805956384600817664,u'$AAPL https://t.co/i1HlHWDE8E',False,0,0,1314,0.0,10,0,0,2016-12-06 02:05:50
805962221494870017,u'Apple Pay is Now Available in Spain $aapl #applenews https://t.co/3OrSfKocIy https://t.co/0xNMJrk0UB',False,1,0,378,-1.0,14,0,0,2016-12-06 02:29:02
805958472500015105,u'#Apple One MacBook Pro 2016 accessory that will save you from dongle hell. Read more: https://t.co/IjZgoFAIFf $AAPL',False,0,0,120,-2.0,16,0,0,2016-12-06 02:14:08
805966137200676868,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,27,-2.0,13,0,0,2016-12-06 02:44:35
805972593891274752,u'When you have promised a car by 2020 and have nothing to show. The distraction game begins..... @Apple @google\u2026 https://t.co/2BsxFudEFp',False,0,0,39,-1.0,7,0,0,2016-12-06 03:10:15
805984487624572928,"u""RT @MacHashNews: A new Report Claims that Samsung's Aggressive Note7 Design Caused its Battery Explosions https://t.co/FzrvyIooxS #Patently\u2026""",False,1,0,1408,-2.0,19,0,0,2016-12-06 03:57:30
805980096196591616,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/UB5IC2oftm $AAPL',False,0,1,120,-1.0,17,0,0,2016-12-06 03:40:03
805953491516715008,u'RT @AmazingChevVolt: @DeepLearn007 +20\n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,4,0,6,0.0,16,0,0,2016-12-06 01:54:20
805954565346623489,"u'Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day $AAPL https://t.co/S6DviHMrfm https://t.co/6szGxAYQMV https://t.co/fejb2cPLkE'",False,0,0,1971,0.0,27,0,0,2016-12-06 01:58:36
805954566818664448,"u'Nightly Business Report - December 5, 2016\n\nhttps://t.co/dE5iPc77i0\n\n$UA $AAPL $EDU $AMZN'",False,0,0,3214,0.0,19,0,0,2016-12-06 01:58:37
805968818228981760,"u""#Apple 's Excuse For Random iPhone Shutdowns Sounds Weird But OK https://t.co/APtvTejzMs $AAPL""",False,0,0,2404,-3.0,19,0,0,2016-12-06 02:55:15
805972354694344704,"u'RT @TeamworkAdvisor: Apple: Buy The Tree, Not The Fruit $AAPL https://t.co/ZOWOHqyvEl'",False,2,0,1408,0.0,21,0,0,2016-12-06 03:09:18
805987520228061184,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/g\u2026',False,1,0,1408,0.0,39,0,0,2016-12-06 04:09:34
805957820705341440,"u'RT @SeekingAlpha: Apple: Buy The Tree, Not The Fruit https://t.co/OmU8kie3Jo $SSNLF $AAPL'",False,2,0,16,0.0,23,0,0,2016-12-06 02:11:33
805966371314167808,u'@BlackBerry #BBM Becomes Best Messaging Platform... period\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL\u2026 https://t.co/W6PxOmytKH',False,0,0,39,6.0,26,0,0,2016-12-06 02:45:31
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805967556184051712,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,53,-2.0,13,0,0,2016-12-06 02:50:14
805978549106733057,u'King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMoEk5O $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,1,1,435,0.0,34,0,0,2016-12-06 03:33:55
805968824281473024,u'Apples Excuse For Random iPhone Shutdowns Sounds Weird But OK #Apple $AAPL #wlst https://t.co/rEyfxGGOGM https://t.co/2LP8r6U9l7',False,0,0,1971,-3.0,25,0,0,2016-12-06 02:55:16
805971903462735872,u'Market slides SIDEWAYS https://t.co/RfY8zH9drg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/DNtHe5z3aj',False,0,1,162,0.0,15,0,0,2016-12-06 03:07:30
805970632462712832,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,41,-2.0,13,0,0,2016-12-06 03:02:27
805992200060293120,"u'Apple iCloud account sign-in, web apps suffer hours-long outage https://t.co/Jv2XpqTbjS #AppleInsider $AAPL https://t.co/6EBzgxrwUR'",False,0,0,1589,-4.0,16,0,0,2016-12-06 04:28:09
805967308321619968,u'RT @_peripherals: More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/zDoFchdBAI $AAPL',False,1,0,1408,-1.0,20,0,0,2016-12-06 02:49:15
805983158579531776,"u""A new Report Claims that Samsung's Aggressive Note7 Design Caused its Battery Explosions https://t.co/FzrvyIooxS\u2026 https://t.co/y63UqLAqBh""",False,1,0,1589,-2.0,17,0,0,2016-12-06 03:52:14
805955344098881536,"u'#Apple continues to poach engineers from #Tesla. #ElonMusk ""..hard to hide something if you hire over a thousand engineers to do it."" $AAPL'",False,2,4,11371,-2.0,8,0,0,2016-12-06 02:01:42
805980096251064320,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/jGy8Itzp0Z $AAPL',False,0,1,273,-1.0,16,0,0,2016-12-06 03:40:03
805973200794513409,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1860,3.0,35,0,0,2016-12-06 03:12:39
805958236998402048,"u'Commented on StockTwits: I do not own $AAPL, and that isnt true, you make mo... https://t.co/DFl4tie88V'",False,0,0,45,2.0,11,0,0,2016-12-06 02:13:12
805972228030496768,"u'#Bear #breakdown #Scan  (Russell 1000) : $AAPL, $AZO, $BMY, $CACC, $CELG, $CVA, $JEC \n\nhttps://t.co/7GEiEjtAiv \n\n#Stock'",False,0,1,1878,0.0,32,0,0,2016-12-06 03:08:48
805964766091026432,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/JOqt3Mm5GQ',False,1,1,525,2.0,23,0,0,2016-12-06 02:39:08
805966294956830721,u'RT @iphoneforumnews: Apple Pay is Now Available in Spain $aapl #applenews https://t.co/3OrSfKocIy https://t.co/0xNMJrk0UB',False,1,0,1408,-1.0,16,0,0,2016-12-06 02:45:13
805978662814281728,"u""RT @MacHashNews: How to remove a previous owner's Apple ID from a used iPhone, iPad, or iPod touch https://t.co/NwZwY4AEkY #Macworld $AAPL\u2026""",False,1,0,314,0.0,23,0,0,2016-12-06 03:34:22
805952389136130048,u'More Analysts Predict Apple Inc. iPhone Order Cuts --  The Motley Fool $AAPL #wlst https://t.co/nNPrad6xes https://t.co/CcmJHHmXgI',False,0,0,1971,-3.0,23,0,0,2016-12-06 01:49:58
805967021850521604,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/GG2Lgc5ucS $AAPL',False,0,0,273,-1.0,17,0,0,2016-12-06 02:48:06
805957117089906688,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/P0YiIyl0CQ',False,1,0,2554,0.0,28,1,0,2016-12-06 02:08:45
