ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796564016453865473,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,376,1.0,27,0,0,2016-11-10 04:03:55
796552982603198464,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,8,0,9,2.0,23,0,0,2016-11-10 03:20:04
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,376,0.0,41,0,0,2016-11-10 03:48:55
796558524063092736,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,6321,0.0,26,0,0,2016-11-10 03:42:06
796551667114049536,u'#Apple iPhone 8 To Feature Bezel-less Display. Read more: https://t.co/an7Wef2a7V $AAPL',False,0,0,240,0.0,13,0,0,2016-11-10 03:14:51
796567111875305472,"u'RT @computer_hware: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/dKpTC\u2026'",False,2,0,544,0.0,9,0,0,2016-11-10 04:16:13
796552794777919489,"u'$EYES The blind will finally be able to see what they eat! Medicare will pay $150,000 per patient. $AAPL $AMZN $FB\u2026 https://t.co/DPOtXhwxA8'",False,0,0,98,-2.0,21,1,0,2016-11-10 03:19:20
796572851918622720,u'RT @MobilePotpurri: 38% of US broadband households own 4 #video capable devices - $GOOG $AAPL #smartphone #tablet https://t.co/ZBlIc4VRKs',False,1,0,71,1.0,20,0,0,2016-11-10 04:39:02
796549335836229632,u'$AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,8,9,1345,2.0,20,0,0,2016-11-10 03:05:35
796551046097027072,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/lbLS0WfEyo $AAPL""",False,0,0,63,4.0,14,0,0,2016-11-10 03:12:23
796551045925044224,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/VS91IH6ggi $AAPL""",False,0,0,106,4.0,14,0,0,2016-11-10 03:12:23
796555020711956480,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,8,0,26,2.0,23,0,0,2016-11-10 03:28:10
796564102860640257,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,24,0,473,0.0,21,0,0,2016-11-10 04:04:16
796550114097565696,"u""#Apple's new MacBook Pros will keep your fingerprint secure like the iPhone. Read more: https://t.co/du8wwdmGPh $AAPL""",False,0,0,106,4.0,12,0,0,2016-11-10 03:08:41
796549958732169216,"u'8 iPhone with OLED display, first confirmation from #Apple. Read more: https://t.co/stf7EdojH5 $AAPL'",False,0,0,63,0.0,13,0,0,2016-11-10 03:08:04
796570596779945984,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $i! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/j3mgh2vFAx'",False,0,0,284,0.0,38,1,0,2016-11-10 04:30:04
796560365643530240,u'RT @computer_hware: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/GharseCzX2 $AAPL',False,2,0,544,0.0,19,0,0,2016-11-10 03:49:25
796549972078501888,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,8,0,182,2.0,23,0,0,2016-11-10 03:08:07
796551511849385984,u'MacBook Pro cruises through the competition as #Apple outsells all laptop manufacturers. Read more: https://t.co/YoMpCvgyHg $AAPL',False,0,0,240,0.0,13,0,0,2016-11-10 03:14:14
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,5,0.0,43,1,0,2016-11-10 03:14:16
796551558678847488,"u'$AAPL, the company that produces laptops with no ESC key, reaches a key support level. Might get a breather here https://t.co/HawE3i5yii'",False,0,0,2267,2.0,10,0,0,2016-11-10 03:14:25
796560284521558016,u'RT @electronic_eqpt: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/3h7LX1bCWe $AAPL',False,2,0,544,0.0,20,0,0,2016-11-10 03:49:05
796555737145208832,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,8,0,14,2.0,23,0,0,2016-11-10 03:31:01
796563354311475200,"u'RT @dailypoliticaln: Apple Inc. $AAPL CFO Sells $1,865,008.50 in Stock https://t.co/vREsavirEd'",False,1,0,1379,0.0,16,0,0,2016-11-10 04:01:17
796550102601138177,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,8,0,68,2.0,23,0,0,2016-11-10 03:08:38
796555516063453184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $g! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/xPETWbTEY2'",False,0,0,284,0.0,43,1,0,2016-11-10 03:30:08
796560613187219457,"u'Nov 09 Wednesday, $AAPL closed $110.88'",False,0,1,1062,0.0,6,0,0,2016-11-10 03:50:24
796550114047184896,"u""#Apple's new MacBook Pros will keep your fingerprint secure like the iPhone. Read more: https://t.co/YugqKxeHfd $AAPL""",False,1,0,240,4.0,13,0,0,2016-11-10 03:08:41
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796566641521868800,u'RT @stocktrader1929: We would like to congratulate $HMNY for being one of the best performing stocks in 2016! Merger final w Red Zone!   $A\u2026',False,9,0,544,7.0,11,2,0,2016-11-10 04:14:21
796551045866344448,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/PZAWLiT9Kx $AAPL""",False,0,0,240,4.0,17,0,0,2016-11-10 03:12:23
796571416929959936,"u""RT @KesslerCFRA: Nice seeing @cfraresearch cited in this comprehensive article on Trump's potential impact on IT Sector. $AAPL $AMZN $GOOG\u2026""",False,1,0,1379,5.0,24,0,0,2016-11-10 04:33:20
796567201176256512,u'RT @FreedomDrTrades: The 25 highest-paid CFOs.  $twtr @anthonynoto comes in #1 in USA with pay &gt;500% $aapl CFO.  Way to go twtr. #winning h\u2026',False,2,0,544,3.0,16,0,0,2016-11-10 04:16:34
796572861875916800,u'RT @MobilePotpurri: #Meizu follows #Xiaomi with bezel-less #smartphone - #Android $GOOG $AAPL #Oppo https://t.co/PbMHoaRBcw',False,1,0,71,0.0,21,0,0,2016-11-10 04:39:04
796559695528001536,u'How sad @jack @anthonynoto - Wheels coming off $TWTR &amp; #TwitterMoments mostly bashing Trump 24/7 Not way grow users\u2026 https://t.co/dk2j9zfMR2',False,1,0,262,-2.0,12,0,0,2016-11-10 03:46:45
796566934372356097,"u'RT @electronic_eqpt: Opinion: #Apple may or may not buy Sonder, but dynamic hardware keyboards are the future. Read more: https://t.co/N8lX\u2026'",False,2,0,544,0.0,8,0,0,2016-11-10 04:15:31
796551511866109952,u'MacBook Pro cruises through the competition as #Apple outsells all laptop manufacturers. Read more: https://t.co/otJF9u1OcC $AAPL',False,0,0,106,0.0,13,0,0,2016-11-10 03:14:14
796549958715326464,"u'8 iPhone with OLED display, first confirmation from #Apple. Read more: https://t.co/h03nbOW3CL $AAPL'",False,0,0,106,0.0,15,0,0,2016-11-10 03:08:03
796561283344695296,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,13,0,28,-3.0,9,0,0,2016-11-10 03:53:03
796550735345291264,"u'#Apple announces new MacBook Pro with Touch Bar, Touch ID, and USB-C. Read more: https://t.co/6uGteGz9lc $AAPL'",False,0,0,240,0.0,20,0,0,2016-11-10 03:11:09
796560628819382272,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,8,0,28,2.0,23,0,0,2016-11-10 03:50:27
796561333105922048,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,16,0,28,3.0,27,0,0,2016-11-10 03:53:15
796565622276628480,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,1,0,1620,0.0,19,0,0,2016-11-10 04:10:18
796549958778261504,"u'8 iPhone with OLED display, first confirmation from #Apple. Read more: https://t.co/2sjwwBhbUC $AAPL'",False,0,0,240,0.0,14,0,0,2016-11-10 03:08:04
796550735328464897,"u'#Apple announces new MacBook Pro with Touch Bar, Touch ID, and USB-C. Read more: https://t.co/Yvl65f4ikM $AAPL'",False,1,0,63,0.0,20,0,0,2016-11-10 03:11:09
796553725884166148,"u'RT @CBOE: Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden https://t.co/Apv\u2026'",False,4,0,1852,1.0,24,0,0,2016-11-10 03:23:02
796560535328358400,u'RT @optioncharts: $AAPL OI for maturity 10/21/2016. 115.00 Highest put. 115.00 Highest call. https://t.co/tDcXXKIuAn',False,2,0,544,0.0,16,0,0,2016-11-10 03:50:05
