ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793971891732180993,"u'RT @DrivingTheDay: LIVE Replay: @GoDaddy $GDDY, Facebook $FB Q3 2016 Financial Results Webcasts https://t.co/NjP0MwGDDS #Facebook #GoDaddy\u2026'",False,15,0,460,0.0,33,0,0,2016-11-03 00:23:44
793969838909575168,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,91,0,36,1.0,14,0,0,2016-11-03 00:15:35
793968100098117632,u'RT @QTRResearch: $FB falling apart after hours',False,4,0,76,-1.0,8,0,0,2016-11-03 00:08:40
793970173619281920,"u""Here's How Much You're Worth To #Facebook. Read more: https://t.co/qWe2zrCJVq $FB""",False,0,0,487,2.0,14,0,0,2016-11-03 00:16:55
793971114783424512,u'RT @Dewanreza: PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $FB $FIT $SPY $TWC https://t.co/eAuO8UBvTo https://t.c\u2026',False,1,0,1354,3.0,26,0,0,2016-11-03 00:20:39
793971864318005248,u'RT @DomainMondo: Facebook $FB &amp; @GoDaddy $GDDY Q3 2016 Results &amp; Webcasts https://t.co/5cKpimA7sB #Facebook #GoDaddy #investing #investors',False,14,0,460,0.0,22,0,0,2016-11-03 00:23:38
793972272557981697,"u""RT @sharkbiotech: Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. $TWTR $FB""",False,1,0,74,2.0,12,0,0,2016-11-03 00:25:15
793971766267904000,"u""$FB Microsoft Launches ''Teams'' Work Collaboration Service https://t.co/iDcpJponLc""",False,0,0,1085,0.0,11,0,0,2016-11-03 00:23:15
793972165607460864,u'@HawktradeUI biggest tech move will be $fb',False,0,0,156,0.0,3,0,0,2016-11-03 00:24:50
793970723219968000,u'RT @DomainMondo: Facebook $FB &amp; @GoDaddy $GDDY Q3 2016 Results &amp; Webcasts https://t.co/5cKpimA7sB #Facebook #GoDaddy #investing #investors',False,14,0,664,0.0,22,0,0,2016-11-03 00:19:06
793972381983375360,u'@BWB79 and they did it again $FB',False,0,0,19860,0.0,5,0,0,2016-11-03 00:25:41
793969746500796416,u'@OptionsHawk actually hit $116s $FB',False,0,0,1065,0.0,4,0,0,2016-11-03 00:15:13
793970655473504256,"u'RT @DrivingTheDay: LIVE Replay: @GoDaddy $GDDY, Facebook $FB Q3 2016 Financial Results Webcasts https://t.co/NjP0MwGDDS #Facebook #GoDaddy\u2026'",False,15,0,664,0.0,33,0,0,2016-11-03 00:18:50
793969385392263168,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,91,0,1091,1.0,14,0,0,2016-11-03 00:13:47
793968433431875584,"u'$FB ""Tic-Toc"" pattern\nQ3 15: OpEx \u219168% Rev \u219141%\nQ3 16: OpEx \u219128% Rev \u219156%\nQ3 17: OpEx rising, Rev slowing\nQ3 18: ?\nhttps://t.co/suMnmjknGj'",True,0,0,6763,0.0,19,0,1,2016-11-03 00:10:00
793970884088397824,"u'RT @DrivingTheDay: LIVE Replay: @GoDaddy $GDDY, Facebook $FB Q3 2016 Financial Results Webcasts https://t.co/NjP0MwGDDS #Facebook #GoDaddy\u2026'",False,15,0,631,0.0,33,0,0,2016-11-03 00:19:44
