ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803916699787350016,u'Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https://t.co/TvzJfd0RGT',False,1,0,924,0.0,60,0,0,2016-11-30 11:00:51
803926314612916224,u'Analysts Expose Intermediate Tops $BAC $SPX Also $EMC $JPM $WFC $AMZN $CSCO $MSFT $NFLX https://t.co/pf2nFXLDWE',False,0,0,2121,1.0,42,0,0,2016-11-30 11:39:04
803876900879802368,u'#Dow #stocks $MSFT Microsoft  Daily:0.79% Weekly:-0.05% YTD:12.38% Trend:100 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-11-30 08:22:43
803919012103077889,u'$MSFT European tech start-ups are on for a record year and US investors want in https://t.co/nUavOvVxlM',False,0,0,513,1.0,11,0,0,2016-11-30 11:10:03
803893726275739648,"u""RT @gigabarb: Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",False,2,0,29966,0.0,8,0,0,2016-11-30 09:29:34
803957299471613953,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/LTv3I0nTOT $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/LEPr7xfJ7m',False,0,1,2366,2.0,38,0,0,2016-11-30 13:42:11
803973374728814592,u'#Microsoft introduces the real-time collaboration in PowerPoint desktop. Read more: https://t.co/Pib16Uwp1M $MSFT',False,0,0,586,0.0,11,0,0,2016-11-30 14:46:04
803908400149041152,"u'$MSFT selects $SAP for #HCM.  Strange bedfellows given the impending $LNKD deal, no?  https://t.co/2pdYE6T2LF'",False,0,1,586,-2.0,20,0,1,2016-11-30 10:27:53
803970545628880897,"u""RT @Ro_Patel: Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,1,0,249,0.0,26,0,2,2016-11-30 14:34:49
803956945350758400,"u""Retweeted StockTwits (@StockTwits):\n\nThe tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at... https://t.co/uPoLbTmIHW""",False,0,0,783,0.0,36,0,0,2016-11-30 13:40:47
803944415744040960,u'Microsoft made other attempts to buy LinkedIn https://t.co/6z3fFPIVGm #premarket $MSFT $LNKD',False,0,0,4528,0.0,16,0,0,2016-11-30 12:50:59
803964836677898240,u'@DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per us\u2026 https://t.co/RizzUer6gE',False,2,1,4428,0.0,24,0,0,2016-11-30 14:12:08
803957176863694848,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/vDayEj5dSK $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/HfeV0oxhf2',False,0,1,97,2.0,34,0,0,2016-11-30 13:41:42
803944972361879552,u'MarketCurrents: Microsoft made other attempts to buy LinkedIn https://t.co/d7N4KlkJUy #premarket $MSFT $LNKD',False,0,0,247,0.0,17,0,0,2016-11-30 12:53:12
803892849095929856,"u'$MSFT: Microsoft Corporation has lost a star, now a 3 star stock. (https://t.co/DPbcLsnvnX)'",False,0,0,111,-3.0,10,0,0,2016-11-30 09:26:05
803851175720341504,"u'#AWS same stage as $MSFT #Windows in 90\'s? ""AWS Challenge is to meet needs of customers w/o encroaching on partners"" https://t.co/p68uhdlRI4'",False,0,1,575,-1.0,14,0,1,2016-11-30 06:40:29
803963799682224129,u'#Microsoft Corporation: 85 Million Reasons to Love Stock. Read more: https://t.co/YVU9ZtjxTZ $MSFT',False,0,0,586,3.0,17,0,0,2016-11-30 14:08:01
803944420554850308,u'Microsoft made other attempts to buy LinkedIn https://t.co/fsf9EtcSuB #premarket $MSFT $LNKD',False,0,0,590,0.0,14,0,0,2016-11-30 12:51:01
803979089971384320,u'Is This Better Than A High Dividend Yield? https://t.co/1NhUTbVO9c $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,1,0,90526,2.0,57,0,1,2016-11-30 15:08:46
803975598540394497,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,37,2.0,20,0,0,2016-11-30 14:54:54
803928676538556416,u'#Microsoft Releases Windows 10 Cumulative Update KB3201845 for Insiders. Read more: https://t.co/MTT3cB0pgg $MSFT',False,0,0,586,0.0,17,0,0,2016-11-30 11:48:27
803850998737420289,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,16,2.0,20,0,0,2016-11-30 06:39:47
803943673268408320,u'Stock Trading Today 11-30-16 | $MSFT New 52 Week Highs #stocks https://t.co/MFPHqiLVMQ https://t.co/WoDtRfgBpb',False,0,3,1260,0.0,22,0,0,2016-11-30 12:48:02
803971132231585793,u'#Microsoft Surface Phones to Be Manufactured by the Same Company That Produces Apple iPhone . Read more: https://t.co/wNJQsHrD2g $MSFT',False,0,0,586,0.0,21,0,0,2016-11-30 14:37:09
803977749987729408,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,121,1.0,42,0,0,2016-11-30 15:03:27
803979091825152000,u'Is This Better Than A High Dividend Yield? https://t.co/cJRetL7zq9 $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,0,0,590,2.0,55,0,1,2016-11-30 15:08:47
803946608526233601,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,18,0,876,0.0,26,0,0,2016-11-30 12:59:42
803962148908986368,"u'#Microsoft Garage, comes Clip Layer to improve copy-paste of Android. Read more: https://t.co/qKkkTIfHdQ $MSFT'",False,0,1,586,2.0,15,0,0,2016-11-30 14:01:27
803876305406029824,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rt1C9I1SvM'",False,0,0,9120,0.0,29,0,0,2016-11-30 08:20:21
803957176826023936,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/lXu8hFQHOZ $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/sels14fyGJ',False,0,0,2161,2.0,36,0,0,2016-11-30 13:41:42
803980658867654656,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,6,0,61,0.0,31,0,0,2016-11-30 15:15:00
803956831294894080,u'#Microsoft PowerPoint brings real-time collaboration to your slides. Read more: https://t.co/uA0ztMRCuZ $MSFT',False,0,0,586,0.0,13,0,0,2016-11-30 13:40:20
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14751,0.0,30,0,0,2016-11-30 11:36:04
803969840490971136,u'$MSFT #Microsoft Makes Data Sharing Easier on #Android with Clip Layer App - https://t.co/PzMpRC1OEg',False,0,0,61,0.0,19,0,0,2016-11-30 14:32:01
803962970443108352,"u""#Microsoft Japan's most beloved dog is immortalised in HoloLens app     - CNET. Read more: https://t.co/2ysXkCD21k $MSFT""",False,0,0,586,3.0,16,0,0,2016-11-30 14:04:43
803847863679746048,"u'$SPY, $UVXY, $INTC, $GOOG, $MSFT, I predicted that 2015 AUGUST CRASH ON YUAN, I WAS EJECTED, I PREDICTED THAT ATH 2016...ATH, SATURN.WAITING'",False,0,0,28,-2.0,81,0,0,2016-11-30 06:27:20
803953994121039872,"u'FREE eBook ""How to Day Trade"" here: https://t.co/SqN3A4G7U7 | $UA $OPTT $EBIO $SINO $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/TTUL0zL9xr'",False,0,1,22923,1.0,51,0,0,2016-11-30 13:29:03
803967965880315904,"u""Will Apple Beat Microsoft's HoloLens? $AAPL $MSFT https://t.co/g27gLPMENc https://t.co/vrK8XEW1Oi""",False,0,0,6619,0.0,24,0,1,2016-11-30 14:24:34
803916918650445824,u'RT @DozenStocks: Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https:/\u2026',False,1,0,1392,-2.0,59,0,0,2016-11-30 11:01:44
803959027700899840,"u""#Microsoft 4 India-Born Ceos On Fortune's Businessperson Of The Year List. Read more: https://t.co/VeOpjalcmt $MSFT""",False,0,0,586,2.0,18,0,0,2016-11-30 13:49:03
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,61,2.0,20,0,0,2016-11-30 06:35:43
803959807568814080,"u'EA: Old Console Cycles Were ""Painful;"" Sony and #Microsoft\'s Micro-Upgrades ""Great"" for Eve... Read more: https://t.co/ehkVLBWTdA $MSFT'",False,0,0,586,1.0,24,0,0,2016-11-30 13:52:09
803941123903393792,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,28,2.0,20,0,0,2016-11-30 12:37:55
803962467478929408,u'#Microsoft had made other attempts to buy LinkedIn: Co-founder. Read more: https://t.co/azKD2lzMof $MSFT',False,0,0,586,0.0,12,0,0,2016-11-30 14:02:43
803901412350406656,"u""RT @gigabarb: Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",False,2,0,4769,0.0,8,0,0,2016-11-30 10:00:07
803979730953314305,u'@JessicaParrish0 $SNE #SONY building #socialmedia ecosystem #PlayStation #psmessages #pscommunities #apps #PlayStationVR $FB $MSFT $TWTR $T',False,0,0,611,0.0,26,0,0,2016-11-30 15:11:19
803931590334316544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,334,1.0,22,1,0,2016-11-30 12:00:02
803961674860347392,u'Clip Layer by #Microsoft is an easy way to snip and share content from any Android screen. Read more: https://t.co/tlOyIpM78L $MSFT',False,0,0,586,2.0,13,0,0,2016-11-30 13:59:34
803958879503654913,"u""@paddyspud \nI've got Microsoft $MSFT.\nPlus Scottish Mortgage investment trust, which is big in US tech stocks &amp; had stake in Skyscanner \U0001f601""",False,0,1,206,2.0,13,0,0,2016-11-30 13:48:28
803967579635138560,u'RT @maxjcm: @DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per user for $LNKD\u2026',False,2,0,907,0.0,27,0,0,2016-11-30 14:23:02
803917263745249280,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,4,0,42,2.0,3,0,0,2016-11-30 11:03:06
803855870190817280,"u""How to make Mozilla's Firefox look like the #Microsoft Edge internet browser. Read more: https://t.co/YAEG28doWu $MSFT""",False,0,0,586,2.0,15,0,0,2016-11-30 06:59:09
803916966473805825,u'Weekly Nasdaq100 #Stocks Trend $DISH $CHTR $MSFT $TMUS $SBUX $CMCSA $WDC $FAST $ADI $MAR $AMAT $DLTR $CELG  @ https://t.co/YdSIjG11yN',False,0,0,924,0.0,59,0,0,2016-11-30 11:01:55
803951720741109760,"u""$KONE is today's low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride. $MNKD $TWER $EGLT $ARRY $MSFT""",False,0,0,298,4.0,26,1,0,2016-11-30 13:20:01
803846711449882624,"u'$SPY, $UVXY, $GOOG, $MSFT, $INTC, 2 EVENTS TO MARKET ONE IS CRITICAL @POTUS @BarackObama leaving office JANUARY 20TH 2017..FOMC MID DECEMBER'",False,0,0,28,0.0,77,0,0,2016-11-30 06:22:45
803960275468632064,u'#Microsoft : bLoyal Releases Version 4 of its Real-Time Loyalty Platform on Microsoft Azure . Read more: https://t.co/8JbthhO2hq $MSFT',False,0,0,586,3.0,17,0,0,2016-11-30 13:54:01
803949992398430208,u'Microsoft made other attempts to buy LinkedIn https://t.co/6b25F9edHQ $MSFT $LNKD',False,0,0,2233,0.0,14,0,0,2016-11-30 13:13:09
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,44,2.0,20,0,0,2016-11-30 07:06:50
803980215001219073,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/n6MIhW8WqQ',False,0,0,396,1.0,32,0,1,2016-11-30 15:13:15
803980718904930304,u'RT @SeekingAlpha: Is This Better Than A High Dividend Yield? https://t.co/1NhUTbVO9c $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LY\u2026',False,1,0,9366,2.0,50,0,1,2016-11-30 15:15:15
803943556960264196,u'Tuesday\u2019s New 52-Week Highs\n\nhttps://t.co/wRp5r74IXR\n\n$AMD $MSFT $S $CMCSA $HPE $TIF $AMAT $ARIA $BERY https://t.co/bSzWqv6Bym',False,0,0,3206,0.0,42,0,0,2016-11-30 12:47:35
803845598663344129,u'#Microsoft Clip Layer Allows you to Grab Snippets From Anywhere. Read more: https://t.co/pFwmUYH79i $MSFT',False,0,0,586,0.0,17,0,0,2016-11-30 06:18:20
803967376177950720,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,1405,1.0,38,0,0,2016-11-30 14:22:14
803960430242603008,u'Top 5 #Microsoft Devices of 2016. Read more: https://t.co/SsEQsr66wh $MSFT',False,0,0,586,2.0,11,0,0,2016-11-30 13:54:38
803961207816232960,"u""#Microsoft's Clip Layer Makes It Easy to Copy Text From Any Screen. Read more: https://t.co/24yUU9VL4n $MSFT""",False,0,0,586,1.0,20,0,0,2016-11-30 13:57:43
803975454235312128,u'Skyport Systems Secures Environments for Administrators to Protect Against #Microsoft\xae Acti... Read more: https://t.co/EaYeRrGTg8 $MSFT',False,0,0,586,3.0,19,0,0,2016-11-30 14:54:20
803922018701717504,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1959,-1.0,18,0,0,2016-11-30 11:22:00
803917102893543425,u'Weekly S&amp;P500 #Stocks Trend $UNH $CCL $GM $RTN $NOC $BA $ACN $RHT $DD $MSFT $LLL $GD $AET $GT $DIS $SBUX $JNPR @ https://t.co/RPeaHBZz9y',False,0,0,924,0.0,59,0,0,2016-11-30 11:02:28
803978431452958720,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/ssg6KBcvED $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,0,551,0.0,46,0,0,2016-11-30 15:06:09
803971479792664576,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,1392,1.0,42,0,0,2016-11-30 14:38:32
803959495856508928,u'#Microsoft Releases Windows 10 Version 1607 to Current Branch for Business. Read more: https://t.co/nB4uFdihxE $MSFT',False,0,0,586,0.0,15,0,0,2016-11-30 13:50:55
803916833065533441,u'Weekly S&amp;P100 #Stocks Trend $UNH $GM $RTN $BA $ACN $DD $MSFT $GD $DIS $SBUX $CMCSA $NEE $CELG $LMT $IBM $UPS  @ https://t.co/cKkr8csQUU',False,0,0,924,0.0,58,0,0,2016-11-30 11:01:23
803936694709944320,u'$MSFT #MicrosoftSurface Book 2: Everything You Need to Know - https://t.co/w4YanXzpbz',False,0,0,61,0.0,13,0,0,2016-11-30 12:20:19
803957462629912576,u'#Microsoft joins The Starbucks Foundation and others to raise $3 million to shelter homeles... Read more: https://t.co/jq93hEvzHW $MSFT',False,0,0,586,0.0,12,0,0,2016-11-30 13:42:50
803866957778915329,u'NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks https://t.co/q2fbkdXlFd $MSFT $QQQ #Stocks #Trading https://t.co/g6Y9CNigWM',False,0,2,2122,0.0,32,0,0,2016-11-30 07:43:12
803958871588892672,"u""#Microsoft Corporation (NASDAQ:)'s decision to retire security tool is myopic. Read more: https://t.co/Uc9ogURlg2 $MSFT""",False,0,0,586,2.0,16,0,0,2016-11-30 13:48:26
803847002786328580,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,45,2.0,35,0,0,2016-11-30 06:23:54
803976869200609280,u'#Microsoft is filtering its Chinese Xiaoice to avoid government-sensitive topics. Read more: https://t.co/FRU2LD4EWq $MSFT',False,0,0,586,-1.0,15,0,0,2016-11-30 14:59:57
803946235702939648,u'Microsoft Stock Is a Breakout Candidate $MSFT $IXIC https://t.co/dV30C6UP3A https://t.co/ZmhIrH8jAc',False,0,0,6619,0.0,22,0,0,2016-11-30 12:58:13
803977026013040640,"u""Why #Microsoft and GE can't keep up with this stock. Read more: https://t.co/YYRucQr5o9 $MSFT""",False,0,0,586,0.0,13,0,0,2016-11-30 15:00:34
803863715359625216,"u""Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,1,1,584,0.0,22,0,2,2016-11-30 07:30:19
803944896885379072,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/LzJ2aHYOlj',False,0,0,2121,0.0,22,0,0,2016-11-30 12:52:54
803944934076248064,u'$MSFT $LNKD:\n\nMicrosoft made other attempts to buy LinkedIn:\n\nhttps://t.co/OUigENNH5j',False,0,0,711,-4.0,17,0,0,2016-11-30 12:53:03
803922488971456516,u'Microsoft Corp. $MSFT Upgraded to Buy at Vetr Inc. https://t.co/bYxuNC7Jsh',False,0,0,779,0.0,14,0,0,2016-11-30 11:23:52
803949713921900544,u'$INTC $MSFT:\n\nDetails of Intel Corp.\u2019s 2018 Ice Lake Processor Emerge:\n\nhttps://t.co/DFDRwaool6',False,0,0,695,-4.0,19,0,0,2016-11-30 13:12:03
