ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800889212681785348,"u'$ASML  $AAPL  $ADI  \n\nIf you day trade, you must have this - https://t.co/nad0PGdlxn\n\nhttps://t.co/RiPUhato91'",False,1,1,1,0.0,17,0,0,2016-11-22 02:30:42
800872202430083077,"u'$AAPL,$AMZN, $FB and $GOOGL need to bounce and trade above 50d ma.'",False,1,0,91,0.0,15,0,0,2016-11-22 01:23:07
800886698200760325,u'$AAPL $MVCB $ZIONZ\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/JIfbL6VPdY\n\nhttps://t.co/p1DMdUKq2a',False,0,0,3,0.0,32,1,0,2016-11-22 02:20:43
800894510490324992,"u'RT @BColwell_CTA: #Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https\u2026'",False,2,0,227,1.0,14,0,0,2016-11-22 02:51:45
800896181760966657,u'#Apple abandons developing its own wireless routers. Read more: https://t.co/rDqaBtZmLK $AAPL',False,0,0,253,-2.0,11,0,0,2016-11-22 02:58:24
800881757163646977,u'RT @361Capital: Up Moves:\n+4.4% $USO\n+4.2% $XOP\n+3.5% $EWZ\n+2.6% $OIH\n+2.4% $XLE\n+2.1% $GDX\n+2% $EWC $XME\n+1.5% $AAPL\n+1.4% $SPHB $EWU\n+1.2\u2026',False,1,0,16256,1.0,40,0,0,2016-11-22 02:01:05
800890044366159872,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,1,0,5191,0.0,51,0,0,2016-11-22 02:34:01
800873907725156353,u'RT @GVGOZZ: Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/2CkD7zIG14',False,1,0,1379,0.0,24,0,1,2016-11-22 01:29:53
800891594912079872,"u'$MJNA Free Real Time Data Updated Monday, November 21, 2016 9:15:20 PM $SVXY $YELP $AAPL $DE https://t.co/cdA8zrx8zJ'",False,0,1,1621,1.0,29,0,0,2016-11-22 02:40:10
800888543858032641,u'$AAPL  $ADI  $AFSI  \n\nFind the best stocks to trade - https://t.co/sI7YigUhAh\n\nhttps://t.co/X5qnfH4ohk',False,0,0,3,3.0,18,0,0,2016-11-22 02:28:03
800880606955466752,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,18,0,14,-2.0,7,0,0,2016-11-22 01:56:30
800872758997618688,u'@TheExtraIncome Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,25,0,0,2016-11-22 01:25:19
800874258436005888,"u'Another ""Screw You"" from the good people at #Apple. @tim_cook serving ""less is more"" this #Thanksgiving $aapl #WiFi  https://t.co/C58V2zTRn7'",False,0,1,3186,3.0,11,0,0,2016-11-22 01:31:17
800895784489197568,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/GTJmwrBh0F',False,0,0,1004,3.0,20,0,0,2016-11-22 02:56:49
800870476008620032,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/wzI7WEGLgq',False,0,0,1004,0.0,19,1,0,2016-11-22 01:16:15
800880251194789888,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/Z0CCAmIibr',False,0,0,81,0.0,20,0,1,2016-11-22 01:55:06
800894727847604224,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,17,0,260,-2.0,7,0,0,2016-11-22 02:52:37
800887076015243265,u'RT @Investing_Books: Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,1379,0.0,30,0,0,2016-11-22 02:22:13
800896599928901632,"u""$HMNY is tomorrow's low float runner! Super low float and with volume, it can hit double digits again! Buy in! $UWTI $FB $AAPL $BABA $NFLX""",False,0,0,192,3.0,24,3,0,2016-11-22 03:00:04
800897570943991808,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,405,0.0,32,0,0,2016-11-22 03:03:55
800885767417405440,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,36,0,147,0.0,41,0,1,2016-11-22 02:17:01
800878051013836800,u'@Vrefanmkreyol1 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,23,0,0,2016-11-22 01:46:21
800896597932445696,u'6 Economic Indicators to Predict the Next Market Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/kJi09TCpwI',False,0,0,6105,-2.0,25,0,0,2016-11-22 03:00:03
800874950961856517,u'@caroljsroth what does the future hold for #Hulu - will they bought by a company like $AAPL $GOOGL or $VZ? Will they IPO? Will they DISRUPT?',False,0,1,588,0.0,24,0,3,2016-11-22 01:34:02
800868143417724928,u'#Apple Weighing #iPhone Move Back To #US? https://t.co/PqcMfSyRmX $AAPL',False,0,0,3426,0.0,17,0,1,2016-11-22 01:06:59
800889106985263104,"u'RT @OptionWhale: Purchased today 20 December $AAPL 116/117 call option spreads for 15 cents, if $AAPL fills back gap I make 600% https://t.\u2026'",False,1,0,1379,0.0,15,0,0,2016-11-22 02:30:17
800890121537159168,"u'RT @wallstjones: $ASML  $AAPL  $ADI  \n\nIf you day trade, you must have this - https://t.co/nad0PGdlxn\n\nhttps://t.co/RiPUhato91'",False,1,0,1379,0.0,19,0,0,2016-11-22 02:34:19
800873489569705984,u'$AAPL Reco:Our Internal ALGO model indicates there is a 80% chance that $AAPL will rise to $113.70 (+3.32%) near term. #ourfreestockpicks',False,0,0,374,3.0,15,0,0,2016-11-22 01:28:14
800888092282548224,u'RT @wallstjones: $AAPL Test world',False,1,0,1379,0.0,7,0,0,2016-11-22 02:26:15
800872480403402752,u'@lls_sydney Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 01:24:13
800869028017238016,u'$AAPL #markets Their contributions to the U.S. economy are significant. #APPLE https://t.co/Zwk5C804gf',False,1,0,1943,1.0,14,0,0,2016-11-22 01:10:30
800897840956473345,u'$GAHC IS THE ONLY PURE BLOCKCHAIN PLAY ON THE OTC. What is it worth? \n\n$MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,0,1,2995,3.0,85,0,1,2016-11-22 03:04:59
800883581438529536,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/ffeVjs3aJ5',False,0,0,2550,1.0,29,1,0,2016-11-22 02:08:20
800868058558582784,u'$AOSL $AAPL $SJR\n\nAlgorithmic Buy/Sell Signals - https://t.co/U856DFoAGM',False,0,0,3,0.0,21,0,0,2016-11-22 01:06:39
800872354540822528,u'@denis_horan Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 01:23:43
800879057495846912,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/BEKxOmlwNN',False,0,0,1004,3.0,21,0,1,2016-11-22 01:50:21
800889653062569984,u'#Apple MacBook Pro Diary: First impressions in the metal and glass. Read more: https://t.co/3r25Td2F6J $AAPL',False,0,0,253,0.0,14,0,0,2016-11-22 02:32:27
800867468071665664,u'@MFFAIS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,24,0,0,2016-11-22 01:04:18
800888287300722688,"u'Purchased today 20 December $AAPL 116/117 call option spreads for 15 cents, if $AAPL fills back gap I make 600% https://t.co/sPWqIX5CSJ'",False,1,0,387,0.0,18,0,0,2016-11-22 02:27:02
800866390995566592,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2550,6.0,47,0,0,2016-11-22 01:00:01
800870077436305408,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.66 puts=60,108 calls=91,544 . https://t.co/jWwch0jN3B https://t.co/KxHHwL5GEQ'",False,0,0,272,0.0,18,0,0,2016-11-22 01:14:40
800880833125117952,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,18,0,12,-2.0,7,0,0,2016-11-22 01:57:24
800866881703919616,u'Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/GPDolTDQz4',False,0,0,1073,0.0,18,0,1,2016-11-22 01:01:58
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,385,0.0,45,0,0,2016-11-22 01:15:05
800864218878775296,u'$AAPL Reentered today after it found support at the 200 day and then cleared low 110s...previously sold pre-ER in the 117s.',False,0,1,43,3.0,7,0,0,2016-11-22 00:51:23
800891592319959040,u'https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing\u2026 https://t.co/tw1dpdiTZP',False,0,1,35,0.0,29,0,0,2016-11-22 02:40:10
800872892984598529,"u'RT @jacquilrr: $AAPL,$AMZN, $FB and $GOOGL need to bounce and trade above 50d ma.'",False,1,0,1379,0.0,17,0,0,2016-11-22 01:25:51
800874035647315968,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/D54IOt1cCC',False,1,2,6,0.0,29,0,0,2016-11-22 01:30:24
800887895384932352,u'$AAPL Test world',False,1,0,1,0.0,5,0,0,2016-11-22 02:25:28
800894293460262912,"u'RT @BColwell_CTA: #Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https\u2026'",False,2,0,3077,1.0,14,0,0,2016-11-22 02:50:54
800867913909542913,"u""Sweep! Apple's iPad has Won the Last 4 Quarters as top Tablet as competition piles on with no success.  $AAPL https://t.co/QGbY2lIiv7""",False,0,0,368,6.0,15,1,0,2016-11-22 01:06:04
800867494739243008,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/KkOSk1DMXS',False,0,1,3276,3.0,36,0,0,2016-11-22 01:04:24
800872635508748288,u'@InvestorIdeas Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,24,0,0,2016-11-22 01:24:50
800873990667399169,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvE7OO0',False,0,1,149,0.0,29,0,1,2016-11-22 01:30:13
800868826653032448,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,18,0,1819,0.0,20,0,0,2016-11-22 01:09:42
800881577907646464,"u""Gap Up Tuesday for $KEK $KEEKF. This kid knows what's up. Slap that ask little man. $FB $GOOG $AAPL $MSTF $YHOO\u2026 https://t.co/idilVDQ5Gz""",False,0,3,769,0.0,35,0,0,2016-11-22 02:00:22
800884032632483840,"u'RT @jimintokyo: Ageing iMac, oldish Airport Express: was figuring to buy new gear next year, but does $AAPL actually want my custom? @pschi\u2026'",False,1,0,1379,1.0,10,0,1,2016-11-22 02:10:07
800869861102616576,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/I2jXvDySds $AAPL https://t.co/m72Se4k0j3',False,2,0,389,0.0,16,0,1,2016-11-22 01:13:48
800894886950092800,u'$COMPQ - see ya. $NDX playing catch up $FB $AMZN $NFLX $GOOGL $AAPL Bullish https://t.co/Z7RFHaDq17',False,0,0,61,0.0,33,0,0,2016-11-22 02:53:15
800889320345337857,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/ptbFmwPTpg $AAPL',False,0,0,1462,0.0,15,0,1,2016-11-22 02:31:08
800882060491706368,"u'RT @CBOE: $BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden \nhttps://t.co/\u2026'",False,4,0,41,0.0,26,0,0,2016-11-22 02:02:17
800880672004980736,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,20,0,14,0.0,12,0,0,2016-11-22 01:56:46
800882792057991168,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/AC9Mh311jy'",False,2,1,3083,1.0,10,0,0,2016-11-22 02:05:11
800874921727586304,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/D54IOt1cCC',False,1,0,1379,0.0,34,0,0,2016-11-22 01:33:55
800879039187546112,u'RT @MobilePotpurri: Uh-oh: #battery problems found with #iPhone6S - https://t.co/UqS8Z4ImoA #Samsung $AAPL #iPhone #iOS',False,1,0,66,-2.0,20,0,0,2016-11-22 01:50:17
800870969837547520,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/FKh2mTf1ps',False,0,0,81,0.0,19,1,0,2016-11-22 01:18:13
800885344690438144,u'Market CLIMBS higher! https://t.co/g2l2MK51Ih #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,0,151,0.0,12,1,0,2016-11-22 02:15:20
800881538053193728,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/rV9OWyoMJH""",False,0,0,131,0.0,38,0,0,2016-11-22 02:00:12
800888732001910784,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,465,0.0,43,0,0,2016-11-22 02:28:48
800868192616910848,u'Market CLIMBS higher! https://t.co/HWUIntgAoz #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,151,0.0,14,1,0,2016-11-22 01:07:11
800869974109614081,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,18,0,865,4.0,54,0,0,2016-11-22 01:14:15
800896631877107712,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/NAwplNTlIG""",False,0,0,131,0.0,38,0,0,2016-11-22 03:00:11
800888888038408192,u'$AAPL  $ADI  $AFSI  \n\nFind the best stocks to trade - https://t.co/NaFm98V00n\n\nhttps://t.co/vCFZBmK5YV',False,0,0,6,3.0,22,0,0,2016-11-22 02:29:25
800866339216916480,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,5,0,314,0.0,49,0,0,2016-11-22 00:59:49
800883856286961664,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,769,0.0,43,0,0,2016-11-22 02:09:25
800891129088442369,"u""Apple, Intel, and Amazon: What's New in the Tech Sector? https://t.co/iFczpj3r0h $AAPL $SSNLF $LPL $SNE""",False,0,1,2261,0.0,23,0,1,2016-11-22 02:38:19
800873325970878465,u'Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/2CkD7zIG14',False,1,1,374,0.0,16,0,1,2016-11-22 01:27:35
800897022492573696,u'My No.1 pick for Tue is $BABA. 5MA about to golden cross 10MA on daily. So is MACD. Clear 95.2 we see 96.5. $FB\u2026 https://t.co/1sed5lcuU5',False,0,0,79,0.0,20,0,0,2016-11-22 03:01:44
800872231601467392,u'@Mykalt45 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,19,0,0,2016-11-22 01:23:14
800891056166309888,u'$AAPL $BABA $KONA\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/PbX2WB6fFd\n\nhttps://t.co/vXbBPf4pvF',False,0,1,4,2.0,41,0,0,2016-11-22 02:38:02
800888613865025536,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,0,0,3202,0.0,31,0,0,2016-11-22 02:28:19
800889652731265024,u'#Apple MacBook Pro Diary: First impressions in the metal and glass. Read more: https://t.co/3L2gKVUzTM $AAPL',False,0,0,117,0.0,17,0,0,2016-11-22 02:32:27
800871877375823872,u'RT @mikebertelsen: $AAPL #markets Their contributions to the U.S. economy are significant. #APPLE https://t.co/Zwk5C804gf',False,1,0,1379,1.0,16,0,0,2016-11-22 01:21:49
800881716336459776,u'$AAPL $IVZ $XRAY\n\nNext-Generation Stock Selection Tool - https://t.co/dix0sgBdtu',False,0,0,4,0.0,17,0,0,2016-11-22 02:00:55
800878239728078848,"u'Ageing iMac, oldish Airport Express: was figuring to buy new gear next year, but does $AAPL actually want my custom? @pschiller'",False,1,0,345,1.0,8,0,1,2016-11-22 01:47:06
800871749231476736,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/0QsWUyeVn7',False,0,1,50,2.0,20,0,0,2016-11-22 01:21:19
800897851723227136,"u'$AAPL may be weighing whether to move some iPhone production back to US, which would be another early win for #Trump https://t.co/MGKh4K7ldQ'",False,0,0,9712,4.0,13,0,0,2016-11-22 03:05:02
800886244377030656,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,405,0.0,26,0,0,2016-11-22 02:18:55
800889316876681217,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/G0RaXmxV3u',False,0,0,108686,0.0,32,1,0,2016-11-22 02:31:07
800889400473387008,u'$SPY $AAPL All seems good here... https://t.co/SN9SEyJzXy',False,0,1,96,3.0,14,0,0,2016-11-22 02:31:27
