ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795770591571808256,"u""MacHashNews: What's New in iOS 10.2 Beta 2: SOS Feature, Music Changes and New 'TV' App https://t.co/WQCRbFSIIQ #MacRumors $AAPL \u2026""",False,0,0,712,0.0,33,0,0,2016-11-07 23:31:08
795764954871820288,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,6,0,8,-1.0,12,0,0,2016-11-07 23:08:44
795766133802598400,"u'$AAPL #patent 4,823,120: Enhanced video graphics controller https://t.co/ZKxfIGdBBq #tech #IP https://t.co/u9XT765VpI'",False,0,0,9449,0.0,17,0,0,2016-11-07 23:13:25
795762453565108224,u'$MEET #MeetMe #NASDAQ $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET So many in the #WIN column from y\u2026 https://t.co/WuzGMLJagh',False,0,0,91,4.0,67,0,0,2016-11-07 22:58:48
795766537135210496,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,285,1.0,22,1,0,2016-11-07 23:15:01
795769818909528064,u'Why #Apple Pay on laptops matters. Read more: https://t.co/igYg4NKkZi $AAPL',False,0,0,229,0.0,12,0,0,2016-11-07 23:28:04
795770316475826176,u'How Could OLED Screens Shake Up Smartphone Supply Chains? https://t.co/nui35J9db3 $AAPL $AMAT $LPL $TSM $SNE',True,0,0,53591,0.0,30,0,1,2016-11-07 23:30:02
795764391853506566,u'$AAPL Technical Analysis Chart 11/7/2016\n   \n  https://t.co/i70NPz4JQF https://t.co/fS3fsyCkFn',False,0,0,3188,0.0,15,0,0,2016-11-07 23:06:30
795764846247571456,u'#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: https://t.co/n1UYAokoLd $AAPL',False,0,0,59,0.0,19,0,0,2016-11-07 23:08:18
795759407564849152,u'#Apple moves to placate customers over adapters. Read more: https://t.co/2qNyDCuvYA $AAPL',False,0,0,104,0.0,11,0,0,2016-11-07 22:46:41
795769818875998208,u'Why #Apple Pay on laptops matters. Read more: https://t.co/xe2IMlBEfU $AAPL',False,0,0,59,0.0,13,0,0,2016-11-07 23:28:04
795765467868631040,u'#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: https://t.co/VgDO65316g $AAPL',False,0,1,104,0.0,18,0,0,2016-11-07 23:10:46
795760184505221120,u'#Apple gets one step closer to iPhones made in India. Read more: https://t.co/XDIVo4ql8v $AAPL',False,0,0,104,0.0,12,0,0,2016-11-07 22:49:47
795765157045510145,u'#Apple cuts price of USB-C dongles and accessories in response to MacBook Pro criticism. Read more: https://t.co/I8bYKKFZtg $AAPL',False,0,0,59,-3.0,19,0,0,2016-11-07 23:09:32
795760059980611584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,69,0,62,0.0,74,0,0,2016-11-07 22:49:17
795760264524288000,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/dhGqeUgiWn""",False,0,0,63,1.0,68,0,0,2016-11-07 22:50:06
795763021293518848,u'RT @computer_hware: #Apple one step closer to iPhones made in India. Read more: https://t.co/qqTf1pVmeM $AAPL',False,1,0,744,0.0,13,0,0,2016-11-07 23:01:03
795758941665824768,u'Report says #Apple will release the iPhone 7 in a fresh new Jet White color. Read more: https://t.co/0vBpXuTk15 $AAPL',False,0,1,229,1.0,13,0,0,2016-11-07 22:44:50
795765157070675968,u'#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: https://t.co/DK9SixG47S $AAPL',False,0,0,229,0.0,20,0,0,2016-11-07 23:09:32
795761953545351168,"u""RT @melodyhahm: Pixar's first finance chief on why he decided to work for Steve Jobs https://t.co/eADvvQq9cE $AAPL $DIS https://t.co/FWJ9t0\u2026""",True,5,0,671479,0.0,19,0,0,2016-11-07 22:56:48
795762776484417536,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2050,2.0,17,0,0,2016-11-07 23:00:05
795759851725066240,u'$ARIA $SPX $SPY #ARIAD #NASDAQ #STOCKMARKET #TECHNICALANALYSIS #FB $AAPL $AMZN $GOOG\nDid you capitalize on this ear\u2026 https://t.co/SEc7zAjhr9',False,0,0,91,0.0,67,0,0,2016-11-07 22:48:27
795765312431849472,u'#Apple cuts price of USB-C dongles and accessories in response to MacBook Pro criticism. Read more: https://t.co/D7r0E7hJVT $AAPL',False,0,0,104,-3.0,18,0,0,2016-11-07 23:10:09
795760312813232129,u'Apple: Calling A New Activist $AAPL https://t.co/LpJjUmkWqN',False,0,0,1186,0.0,14,0,0,2016-11-07 22:50:17
795765157045489664,u'#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: https://t.co/HkKbdxG0zG $AAPL',False,0,0,104,0.0,19,0,0,2016-11-07 23:09:32
795761845378449408,"u""#Apple's #Innovative Standstill https://t.co/AkB9tSZrje #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,2769,2.0,7,0,0,2016-11-07 22:56:23
795763996099944448,"u""RT @racernic: @cnbc harwood opinion on elections is as unbiased as cramer's opinion of $aapl ;-).""",False,4,0,37,4.0,2,0,0,2016-11-07 23:04:55
795759873627537408,u'#Apple one step closer to iPhones made in India. Read more: https://t.co/5Dn4FzEoWD $AAPL',False,0,0,229,0.0,13,0,0,2016-11-07 22:48:33
795761893604409347,u'News: #Apple adds new capabilities for MFi hearing aids in iOS 10. Read more: https://t.co/okOJLowyjN $AAPL',False,0,0,229,1.0,15,0,0,2016-11-07 22:56:34
795763260716941312,"u""RT @melodyhahm: Pixar's first finance chief on why he decided to work for Steve Jobs https://t.co/eADvvQq9cE $AAPL $DIS https://t.co/FWJ9t0\u2026""",False,5,0,262,0.0,19,0,0,2016-11-07 23:02:00
795768683058569217,u'RT @Mariasurfers812: MacHashNews: Google Drops Big Updates for Gmail and Calendar on iOS https://t.co/pYa99owVJW #AppAdvice $AAPL https://t\u2026',False,1,0,1379,1.0,24,0,0,2016-11-07 23:23:33
795762359818076161,u'Waiting for a new #Apple iPhone SE? You might have to wait quite a while. Read more: https://t.co/alHiKitFuP $AAPL',False,0,0,104,0.0,15,0,1,2016-11-07 22:58:25
795760762853605376,"u'Hillary will be good for corporations.  Higher profits, higher stock prices. $spy $goog $aapl'",False,0,0,67,5.0,2,0,0,2016-11-07 22:52:05
795765119825408000,"u'October 22, 2016: Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL https://t.co/z3RFxJmiZL https://t.co/gefwi1oYWM'",False,0,0,4292,-5.0,22,0,0,2016-11-07 23:09:23
795761593250435072,"u""#Apple's #Innovative Standstill https://t.co/HSjBM6YcNQ #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,0,6316,2.0,10,0,0,2016-11-07 22:55:23
795760277870428160,u'Google Drops Big Updates for Gmail and Calendar on iOS https://t.co/00QaM6F2wv #AppAdvice $AAPL https://t.co/sDDo8gbDmw',False,0,0,1584,1.0,20,0,0,2016-11-07 22:50:09
795759980238557184,u'RT @computer_hware: #Apple Macbook Pro 2016 reportedly incompatible with current Thunderbolt 3 devices. Read more: https://t.co/o2WdVd4r5D\u2026',False,1,0,744,0.0,10,0,0,2016-11-07 22:48:58
795764892334751744,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,9,0,6,8.0,11,0,0,2016-11-07 23:08:29
795760602971074560,u'RT @electronic_eqpt: #Apple Macbook Pro 2016 reportedly incompatible with current Thunderbolt 3 devices. Read more: https://t.co/o9QFHbOMPn\u2026',False,1,0,1379,0.0,13,0,0,2016-11-07 22:51:26
795760325937295360,"u""#Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,0,945,2.0,8,0,0,2016-11-07 22:50:20
795761426090622976,"u'RT @a0c1c04e770a448: $MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA, ov\u2026'",False,2,0,91,2.0,73,0,0,2016-11-07 22:54:43
795764815314698240,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,6,0,6,-1.0,12,0,0,2016-11-07 23:08:11
795759562930327552,u'#Apple moves to placate customers over adapters. Read more: https://t.co/VKDpw3cIjU $AAPL',False,0,0,59,0.0,11,0,0,2016-11-07 22:47:18
795767758696943616,u'RT @a0c1c04e770a448: $HL $SPX $SPY #SILVER $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET Inverse head and shoulders break to upside\u2026',False,3,0,91,0.0,59,0,0,2016-11-07 23:19:52
795759252098859008,u'#Apple moves to placate customers over adapters. Read more: https://t.co/7uS3jkAZfm $AAPL',False,0,0,229,0.0,9,0,0,2016-11-07 22:46:04
795769973809393664,u'Why #Apple Pay on laptops matters. Read more: https://t.co/1JYKvJGg5O $AAPL',False,0,0,104,0.0,14,0,0,2016-11-07 23:28:41
795771125586395136,u'looking at short list\n\nlove $PCLN $SBUX $BBBY $M $EXPE $CAKE $JWN $AAPL $WFM \n\nnot happy w $MAR',False,0,0,10581,3.0,34,0,0,2016-11-07 23:33:15
795770317977350144,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $FB $AAPL $BABA $NFLX $SAEX $PTX $RGSE',False,0,0,48,-1.0,36,1,0,2016-11-07 23:30:03
795762270697443328,"u""RT @melodyhahm: Pixar's first finance chief on why he decided to work for Steve Jobs https://t.co/eADvvQq9cE $AAPL $DIS https://t.co/FWJ9t0\u2026""",False,5,0,2658,0.0,19,0,0,2016-11-07 22:58:04
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795770711398875136,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,18,0,1,3.0,79,0,0,2016-11-07 23:31:36
795762675955417088,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,6,0,253,-1.0,12,0,0,2016-11-07 22:59:41
795760029093613568,u'#Apple gets one step closer to iPhones made in India. Read more: https://t.co/e0KCtRjzBN $AAPL',False,0,0,59,0.0,13,0,0,2016-11-07 22:49:10
795765001663283201,u'#Apple Drops MacBook Pro Dongle Prices After Customer Pushback. Read more: https://t.co/Ylrm7VGnwU $AAPL',False,0,0,59,0.0,19,0,0,2016-11-07 23:08:55
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795760029097824256,u'#Apple gets one step closer to iPhones made in India. Read more: https://t.co/ZrYU9DfPxA $AAPL',False,0,0,229,0.0,14,0,0,2016-11-07 22:49:10
795760485387812865,"u""Some people are still bullyish about Apple and $AAPL products.  They're breathing in though, lately #infosec... https://t.co/fi97aCgAiP""",False,0,0,2308,0.0,10,0,0,2016-11-07 22:50:58
795770947613507585,u'I believe AAPL is Neutral $AAPL https://t.co/v06R20tVsQ',False,0,0,6399,0.0,13,0,0,2016-11-07 23:32:33
795759252627288064,u'#Apple moves to placate customers over adapters. Read more: https://t.co/TDYhzWxfHt $AAPL',False,0,0,59,0.0,11,0,0,2016-11-07 22:46:04
795760029089480704,u'#Apple one step closer to iPhones made in India. Read more: https://t.co/qqTf1pVmeM $AAPL',False,1,0,104,0.0,11,0,0,2016-11-07 22:49:10
795761848972877825,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,6,0,518,-1.0,12,0,0,2016-11-07 22:56:23
795759983602368512,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,18,0,62,3.0,79,0,0,2016-11-07 22:48:59
795765467881213952,u'#Apple cuts price of USB-C dongles and accessories in response to MacBook Pro criticism. Read more: https://t.co/Ws7N1z3GKs $AAPL',False,0,0,229,-3.0,17,0,0,2016-11-07 23:10:46
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795766559407009792,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1331,0.0,18,0,0,2016-11-07 23:15:07
795766244687446016,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shholder\u2026 https://t.co/hWoXK1qEdl',False,0,0,85,0.0,67,0,0,2016-11-07 23:13:52
