ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796219230312075265,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,32,0,17,3.0,79,0,0,2016-11-09 05:13:52
796223380747743232,"u""#Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/iSVkMfctNN $AAPL""",False,0,0,103,0.0,15,0,0,2016-11-09 05:30:21
796203930187337730,"u'RT @jeffkilburg: $AAPL now removing the letter ""h"" from their keyboards \n\n#ElectionDay'",False,2,0,153,0.0,8,0,0,2016-11-09 04:13:04
796216182638424064,u'i am going to win BIG tomorrow! Still SHORT $SPY $SPX $WTI $AAPL $WTI $COP $CHK',False,0,0,74,5.0,31,1,0,2016-11-09 05:01:45
796210328681869312,u'#Apple Hands-on: Late-2016 13-inch MacBook Pro without Touch Bar [Video]. Read more: https://t.co/6WfQB0m3wE $AAPL',False,0,1,233,0.0,18,0,0,2016-11-09 04:38:29
796203865318232064,"u'RT @jeffkilburg: $AAPL now removing the letter ""h"" from their keyboards \n\n#ElectionDay'",False,2,0,41,0.0,8,0,0,2016-11-09 04:12:48
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,89,0,41,0.0,74,0,0,2016-11-09 05:10:22
796201561479376896,u'Dow down 600 points S&amp;P -4% Nasdaq -4% make America Great LOL $QQQ $SPY $TWTR #ElectionDay #TYTlive $FEYE $MYL $PFE\u2026 https://t.co/6ZcjuaHv6h',False,1,0,385,6.0,36,0,0,2016-11-09 04:03:39
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,89,0,2262,0.0,74,0,0,2016-11-09 05:09:55
796203288932794369,"u'Fitbit Inc (FIT) Stock Pummeled, But It\u2019s No One-Trick Pony https://t.co/ctOtSWYrU4 $FIT $GPRO $TWLO $AAPL\u2026 https://t.co/rN1PtZZHA4'",False,0,0,2158,1.0,39,0,0,2016-11-09 04:10:31
796214833943166977,u'#Apple removes hundreds of fake apps. Read more: https://t.co/qG9NTJu1Sf $AAPL',False,0,0,233,-3.0,11,0,0,2016-11-09 04:56:24
796207221990301696,u'#Apple pushes Apple Pay on the web with attractive online discounts. Read more: https://t.co/cvvPa6j9Xy $AAPL',False,0,0,62,1.0,10,0,0,2016-11-09 04:26:09
796219863849193473,"u""@lindsaylohan @JoseCanseco @souljaboy what's your take on the #election and the #stockmarket $SPY #ES_F $ES $AAPL""",False,0,0,318,0.0,14,0,0,2016-11-09 05:16:23
796201629783453696,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlY0qZZ $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,0,0,377,0.0,39,0,0,2016-11-09 04:03:55
796217114180939776,u'$AAPL Futures limit down met',False,0,0,227,0.0,5,0,0,2016-11-09 05:05:27
796222883739615232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1378,0.0,31,1,0,2016-11-09 05:28:23
796220115859607552,u'i voted for @HillaryClinton cause i want a woman to run the country but at least i will win on the SHORT $SPY $SPX $WTI $COP $CHK $AAPL $DB',False,0,0,74,5.0,28,0,0,2016-11-09 05:17:23
796214367884673024,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/GcdUi0nvn0 $AAPL""",False,1,0,233,2.0,16,0,0,2016-11-09 04:54:32
796201419040665600,"u""RT @computer_hware: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/0ZBqwre99t $AAPL""",False,1,0,2302,2.0,18,0,0,2016-11-09 04:03:05
796221331008266241,u'Easy at least $100 4 each $SNE #SONY share by $AAPL @MarkGettner @cnbc @carlquintanilla @Carl_C_Icahn @bored2tears @MarioGabelli @blackrock',False,0,0,585,2.0,19,0,0,2016-11-09 05:22:13
796219340072701952,u'#Apple Taps Taiwanese Company Wistron For Touch Bar On New MacBook Pro After Original Suppl... Read more: https://t.co/USMUj6Znjv $AAPL',False,0,0,233,0.0,26,0,0,2016-11-09 05:14:18
796215300022616064,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/mHbXKA686c $AAPL',False,0,0,103,0.0,21,0,0,2016-11-09 04:58:15
796220467082166273,"u'Stocks Tomorrow To Watch: #Gold $NUGT, #PotStocks #TRTC #MJNA, Blue Chips Which Will Drop $AAPL $AMZN $WMT And Others'",False,1,1,162,1.0,37,0,0,2016-11-09 05:18:47
796201030920847361,u'#Options #maxpain chart for $AAPL. Free stock station app https://t.co/GmBwgiJbib #iTunes https://t.co/ZTf4V36dRp',False,0,0,5212,1.0,14,0,0,2016-11-09 04:01:33
796203288978923521,"u'Fitbit Inc (FIT) Stock Pummeled, But It\u2019s No One-Trick Pony https://t.co/nf0jlH8qRl $FIT $GPRO $TWLO $AAPL\u2026 https://t.co/qQYzp0GVoO'",False,0,0,92,1.0,35,0,0,2016-11-09 04:10:31
796210328736366592,u'#Apple Hands-on: Late-2016 13-inch MacBook Pro without Touch Bar [Video]. Read more: https://t.co/ZquRk7TVCA $AAPL',False,0,1,103,0.0,20,0,0,2016-11-09 04:38:29
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,89,0,252,0.0,74,0,0,2016-11-09 05:10:26
796215299989086208,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/VFVp2rC6is $AAPL',False,0,0,62,0.0,21,0,0,2016-11-09 04:58:15
796219339997212672,u'#Apple Wistron building MacBook Pro Touch Bars after original supplier falls short - report. Read more: https://t.co/3kvZfDe8Ow $AAPL',False,0,0,62,0.0,15,0,0,2016-11-09 05:14:18
796207222116085761,u'#Apple pushes Apple Pay on the web with attractive online discounts. Read more: https://t.co/KX3HNonz0y $AAPL',False,0,0,103,1.0,12,0,0,2016-11-09 04:26:09
796217362085134336,u'kool-aide market is coming to an end! $SPY $SPX $WTI $CHK $COP $AAPL $RIG @HillaryClinton @realDonaldTrump',False,1,1,74,-1.0,26,1,0,2016-11-09 05:06:26
796218140975886336,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,49,0.0,31,1,0,2016-11-09 05:09:32
796204526390784001,"u""RT @_peripherals: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/u1Pwzak97C $AAPL""",False,3,0,2302,2.0,18,0,0,2016-11-09 04:15:26
796208379534327808,u'test $AAPL https://t.co/qqNAXavD1X',False,1,0,6423,0.0,9,0,0,2016-11-09 04:30:45
796202202364833792,u'$TWTR TRUMP should buy this ting out at 30 or make $GOOGL or $AAPL a deal on bringing money back...he owes alot to twitter',False,0,0,402,0.0,18,0,0,2016-11-09 04:06:12
796205703836954624,u'$vrx $agn $srpt $hlf $irp $ibm $ko $pep $myl $mrk $fb $aapl $orcl $jnj $amgn\n\nRepublican Sweep?',False,0,0,87,0.0,2,0,1,2016-11-09 04:20:07
796222886109474816,u'RT @VixZee2016: $SPY $AAPL   https://t.co/7OZCuIcDLp',False,2,0,1378,0.0,17,0,0,2016-11-09 05:28:23
796219340051750912,u'#Apple Wistron building MacBook Pro Touch Bars after original supplier falls short - report. Read more: https://t.co/Xo1xWZKn8D $AAPL',False,0,0,103,3.0,17,0,0,2016-11-09 05:14:18
796203667875577856,"u'$AAPL now removing the letter ""h"" from their keyboards \n\n#ElectionDay'",False,2,5,11003,0.0,6,0,0,2016-11-09 04:12:01
796207737931763712,"u""RT @electronic_eqpt: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/lvXSldjWdh $AAPL""",False,1,0,1378,2.0,19,0,0,2016-11-09 04:28:12
796223380793892864,"u""#Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/70btP7yhN4 $AAPL""",False,0,0,62,0.0,12,0,0,2016-11-09 05:30:21
796212469790371841,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,89,0,45,0.0,74,0,0,2016-11-09 04:47:00
796218613829091328,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,32,0,41,3.0,79,0,0,2016-11-09 05:11:25
796218191630323712,u'RT @naomihn2000: kool-aide market is coming to an end! $SPY $SPX $WTI $CHK $COP $AAPL $RIG @HillaryClinton @realDonaldTrump',False,1,0,1775,-1.0,28,1,0,2016-11-09 05:09:44
796214834211586049,u'#Apple removes hundreds of fake apps. Read more: https://t.co/XW6F9mCw29 $AAPL',False,0,0,103,-3.0,10,0,0,2016-11-09 04:56:24
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,89,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796216853865467904,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/uDSlYPdBu3 $AAPL""",False,0,0,233,2.0,19,0,0,2016-11-09 05:04:25
796219540719878145,u'Buy $AAPL. Lower corp tax rate or repatriation amnesty will mean $40 billion tax saved.',False,0,0,145,2.0,6,0,0,2016-11-09 05:15:06
796215300022616065,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/wDETX3Irna $AAPL',False,0,0,233,0.0,22,0,0,2016-11-09 04:58:15
796200402635067392,u'#Options #maxpain chart for $AAPL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/iHsU3DSBoC',False,0,0,110,1.0,19,0,0,2016-11-09 03:59:03
796212780336611328,u'RT @TV_TradingIdeas: test $AAPL https://t.co/qqNAXavD1X',False,1,0,1378,0.0,15,0,0,2016-11-09 04:48:14
796214367943462912,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/RpWpUFE91D $AAPL""",False,0,0,103,2.0,20,0,0,2016-11-09 04:54:32
796222662238498816,u'the real market pain starts when Europe opens up $SPY $EDZ $EEM $TWTR $FB $AAPL $HPQ $DIS $TWX $T $PFE $MYL $AGN $VRX $ABT',False,0,0,385,-2.0,45,0,0,2016-11-09 05:27:30
796204736202436608,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/CpkMLYc1X6 $AAPL""",False,0,0,103,2.0,19,0,0,2016-11-09 04:16:16
796207737025785857,u'RT @BigMoneyUp: $BLDR - building materials and services -- Donald Trump wall idea\n\ntags $AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM dow future\u2026',False,1,0,1378,0.0,36,0,0,2016-11-09 04:28:11
796223193300267008,u'RT @VixZee2016: $SPY $AAPL   https://t.co/7OZCuIcDLp',False,2,0,22497,0.0,17,0,0,2016-11-09 05:29:37
796219495412965376,u'#Apple Taps Taiwanese Company Wistron For Touch Bar On New MacBook Pro After Original Suppl... Read more: https://t.co/HLDrp2QNIH $AAPL',False,1,0,103,0.0,28,0,0,2016-11-09 05:14:55
796207222095126528,u'#Apple pushes Apple Pay on the web with attractive online discounts. Read more: https://t.co/cphxUU2xsW $AAPL',False,0,0,233,1.0,11,0,0,2016-11-09 04:26:09
