ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794197904126775296,u'RT @carlquintanilla: The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\u2026',False,7,0,10,0.0,10,0,0,2016-11-03 15:21:50
794195176612839425,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,589,0.0,29,0,0,2016-11-03 15:11:00
794192728720625670,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,9381,2.0,16,0,0,2016-11-03 15:01:16
794213947993772032,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,9,0,78,2.0,31,0,0,2016-11-03 16:25:35
794192940256165888,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,873,2.0,16,0,0,2016-11-03 15:02:07
794197064263630848,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,348,-4.0,24,0,0,2016-11-03 15:18:30
794190761147400192,u'#GooglePixel and #PixelXL Blow Away #Nexus6P Adoption Rates - https://t.co/0gFHvyzQDq $GOOGL https://t.co/xW2GeOVw8k',False,0,0,107,0.0,24,0,0,2016-11-03 14:53:27
794191871006375936,u'RT @RevShark: Poor action but mouth watering opportunities are developing $OCLR $GOOGL \n\nhttps://t.co/zwplbDSEO9\n\n@jimcramer @DougKass http\u2026',False,1,0,89640,0.0,20,0,0,2016-11-03 14:57:52
794192907351785474,u'RBC Capital Markets Reiterates \u201cOutperform\u201d Rating for Alphabet Inc. $GOOGL https://t.co/pvMvQhLLEv',False,0,0,1256,0.0,20,0,0,2016-11-03 15:01:59
794205594726957056,u'Took profit in $GOOGL &amp; $AMZN..Expect $GOOGL back to 783 &amp; $AMZN to 767 https://t.co/kuFbP7pazk',False,0,0,187,2.0,22,0,0,2016-11-03 15:52:24
794192430157307904,u'Google: Oh Schmidt! https://t.co/9hBeelwpms $GOOG #GOOGLE $GOOGL',False,0,0,13496,0.0,19,1,0,2016-11-03 15:00:05
794210106787254273,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,67,1.0,23,0,0,2016-11-03 16:10:19
794191750386565120,u'Poor action but mouth watering opportunities are developing $OCLR $GOOGL \n\nhttps://t.co/zwplbDSEO9\n\n@jimcramer\u2026 https://t.co/tK0jQgLgV6',False,1,2,3287,0.0,18,0,0,2016-11-03 14:57:23
794211318312108033,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/GBaIX98Jqf $GOOGL $AAPL https://t.co/0gsXuBhB6E',False,0,0,939,1.0,27,0,0,2016-11-03 16:15:08
794204211529420801,"u'Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/CbXck0Cayt $GOOG $GOOGL'",False,0,0,547,-1.0,15,0,0,2016-11-03 15:46:54
794196234907095040,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,351,-4.0,24,0,0,2016-11-03 15:15:12
794206251781672960,"u'5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters\u2026 https://t.co/CfE9l3bMKF'",True,3,1,668770,3.0,22,0,0,2016-11-03 15:55:00
794197164301910016,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,24,-4.0,24,0,0,2016-11-03 15:18:54
794209953745686528,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,12072,1.0,23,0,0,2016-11-03 16:09:43
794196413278277632,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,237,2.0,16,0,0,2016-11-03 15:15:55
794205367341350913,"u'Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/fBBRUa3DtP $GOOG $GOOGL'",False,0,0,2199,-1.0,18,0,0,2016-11-03 15:51:29
794211508708376576,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,9,0,421,2.0,31,0,0,2016-11-03 16:15:54
794199112325402624,u'RT @canuck2usa: $GOOGL green 10$ off lows',False,1,0,175,0.0,7,0,0,2016-11-03 15:26:38
794195321253482496,"u""$GOOGL - going back into $800's in next week or so\n$FB forward comments were conservative""",False,0,1,818,0.0,7,0,0,2016-11-03 15:11:34
794195995395493888,"u""Update on this wk's Iron condors: 7/7wins for members. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL. ($FB posted 25% tho not recommdd)""",False,0,0,2098,0.0,28,0,0,2016-11-03 15:14:15
794214317923110912,u'$GOOGL $AMZN $FB These have done so well in an Obama admin! Support who? What happens if #TrumpVictory? Something to consider imo. $QQQ',False,0,0,16,2.0,21,1,2,2016-11-03 16:27:03
794193964916162560,u'Facebook went down on good results. Uh oh.   video 2mins   https://t.co/dwg181iyrm $FB $AMZN $NFLX $GOOGL $MSFT',False,0,2,3309,3.0,21,0,0,2016-11-03 15:06:11
794207029111832576,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,3,0,2647,3.0,21,0,0,2016-11-03 15:58:06
794209980454944768,u'YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/tLEfSMzK5v $GOOGL $AAPL https://t.co/SlXo0AYDV1 #BSAF\u2026',False,0,0,23716,4.0,33,0,0,2016-11-03 16:09:49
794208117278068737,"u'YahooFinance: 5 MIN: Watch jj_under rickjnewman MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for re\u2026 https://t.co/dcEno7w6NW'",False,0,0,939,3.0,22,0,0,2016-11-03 16:02:25
794212061047705600,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,2,0,2647,1.0,25,0,0,2016-11-03 16:18:05
794211434389536768,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,9,0,13576,2.0,31,0,0,2016-11-03 16:15:36
794198630764777473,u'$GOOGL green 10$ off lows',False,1,5,25013,0.0,5,0,0,2016-11-03 15:24:43
794196547193827328,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,351,-4.0,24,0,0,2016-11-03 15:16:26
794212408537518080,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,9,0,2437,2.0,31,0,0,2016-11-03 16:19:28
794203128862150658,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Beware',False,0,1,589,0.0,30,0,0,2016-11-03 15:42:36
794197056667561984,u'RT @OMillionaires: $GOOGL down 3% this week\u2026 last time it dropped big after strong earnings report there was 7% more to downside\u2026 for no re\u2026',False,4,0,34,-1.0,9,0,0,2016-11-03 15:18:28
794199833200513024,"u'@std_dev @rampagingruss @RaoulGMI @jtepper2 Interestingly, $FB &amp; $GOOGL control 70% of reach, not actual engagement. $FB 1.3B ppl, 900M DAUs'",False,0,0,2159,1.0,19,0,0,2016-11-03 15:29:30
794212671470047232,"u""Facebook Q3 earnings: When good just isn't good enough. Here's why. \nhttps://t.co/KuruW4fERM $FB $GOOGL""",False,0,0,2914,6.0,16,0,0,2016-11-03 16:20:31
794206885394153472,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,3,0,863,3.0,21,0,0,2016-11-03 15:57:31
794204770533658624,"u'Google begins filing responses to European Commission, rejects shopping case arguments\n https://t.co/3ZzO4lAHps $GOOG, $GOOGL'",False,0,0,223,-1.0,16,0,0,2016-11-03 15:49:07
794201735980052480,u'Google: Oh Schmidt! https://t.co/L7T2sIPECx $GOOG $GOOGL',False,0,0,1507,0.0,18,1,0,2016-11-03 15:37:04
794212671377838081,"u""Facebook Q3 earnings: When good just isn't good enough. Here's why. \nhttps://t.co/BBFJrCMAuz $FB $GOOGL""",False,0,0,1282,6.0,18,0,0,2016-11-03 16:20:31
794210816857874432,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,270,1.0,23,0,0,2016-11-03 16:13:09
794211539641389057,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,9,0,1978,2.0,31,0,0,2016-11-03 16:16:01
794212132967612416,u'Next $30 in $GOOGL from here?',False,0,0,8306,0.0,6,0,1,2016-11-03 16:18:22
794192925639012352,u'$GOOGL $GOOG:\n\nGoogle Hits Back at EU Over Antitrust Charges:\n\nhttps://t.co/gqhl1UsK51',False,0,0,1121,-6.0,19,0,0,2016-11-03 15:02:03
794193384453849088,u'SAlphaTrending: Google: Oh Schmidt! https://t.co/j6KxUdgkyX $GOOG #GOOGLE $GOOGL',False,0,1,1758,0.0,24,1,0,2016-11-03 15:03:52
794209545773928448,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,2647,1.0,23,0,0,2016-11-03 16:08:06
794210339785015296,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,163,1.0,23,0,0,2016-11-03 16:11:15
794210354976919552,"u""RT @LaMonicaBuzz: Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https:/\u2026""",False,1,0,186,-2.0,28,0,0,2016-11-03 16:11:18
794209298087813121,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,206,1.0,23,0,0,2016-11-03 16:07:07
794196370630397952,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,2,0,418,0.0,35,1,0,2016-11-03 15:15:44
794202103493394432,"u'$QNET Nasdaq Internet Index +.33% home of the FANGS , $FB $AMZN $NFLX $GOOGL Doubt many expected post $FB call'",False,0,0,1144,-1.0,30,0,0,2016-11-03 15:38:31
794207748585963520,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,109,1.0,23,0,0,2016-11-03 16:00:57
794191174462570496,"u""RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Alphabet's Google moves to upgrade app store https://t.co/\u2026""",False,2,0,83,0.0,14,0,0,2016-11-03 14:55:06
794197008382824448,"u""EzraCrangle: RT BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $A\u2026 https://t.co/0HsUSBRcu5""",False,0,0,85,0.0,35,1,0,2016-11-03 15:18:16
794211821326462977,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,9,0,153,2.0,31,0,0,2016-11-03 16:17:08
794191363076214784,"u'Vetr users have upgraded Alphabet Inc. to a STRONG BUY Rating (4.5 stars), giving $GOOGL a target price of $890.67 https://t.co/mLzwNp9AVg'",False,0,0,169,2.0,22,0,0,2016-11-03 14:55:50
794214243897786368,"u'Google $GOOG $GOOGL begins filing responses with European Commission, rejects shopping case arguments\nhttps://t.co/HseyRLluuP'",False,0,0,546,-1.0,16,0,0,2016-11-03 16:26:46
794206935285399553,"u'YahooFinance: 5 MIN: Watch jj_under rickjnewman MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for re\u2026 https://t.co/QgXDspRGzt'",False,0,0,85,3.0,24,0,0,2016-11-03 15:57:43
794213776383995904,"u'RT @Terri1618: $FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed speakers, 1\u2026'",False,3,0,236,0.0,36,0,0,2016-11-03 16:24:54
794211119212662784,"u'As you can see Our #intraday estimates posted earlier are in line with real time, DO NOT BELIEVE?, visit our $GOOGL\u2026 https://t.co/MtvMVsip8C'",False,0,0,314,0.0,23,0,1,2016-11-03 16:14:21
794203252497797120,u'$GOOGL:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/EuT2GJs2pe',False,0,0,1372,-7.0,12,0,0,2016-11-03 15:43:05
794204208438263808,"u'Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/jrEfmS8l6g $GOOG $GOOGL'",False,0,0,23836,-1.0,14,0,0,2016-11-03 15:46:53
794195448558977025,u'$GOOGL hammer chart pattern',False,0,1,7505,0.0,5,0,0,2016-11-03 15:12:05
794201695425359872,u'RT @SAI: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',False,5,0,9457,-4.0,27,0,0,2016-11-03 15:36:54
794212352090664960,"u'MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/QyzUdHRQGk'",False,0,0,85,2.0,31,0,0,2016-11-03 16:19:15
794196941555040256,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,328,-4.0,24,0,0,2016-11-03 15:18:00
794211627927302144,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,9,0,1337,2.0,31,0,0,2016-11-03 16:16:22
794211329166950400,"u'Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",True,9,9,25496,2.0,27,0,0,2016-11-03 16:15:11
794202065585115136,"u'Operating results from both $FB and even more so from $GOOGL have been very good, but stock px not so much. Where sellers putting their $?'",False,0,3,15938,3.0,9,0,1,2016-11-03 15:38:22
794191960328155136,u'Android captures record 88% share of global smartphone shipments in Q3 2016. (Strategy Analytics) $GOOGL $AAPL https://t.co/S3ssaGkKet',False,1,1,8066,1.0,16,0,0,2016-11-03 14:58:13
794208557277163521,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,328,1.0,23,0,0,2016-11-03 16:04:10
794201352612106240,"u'3 Big Stock Charts: $FB, $AMZN and $GOOG $GOOGL https://t.co/tUthz1xUci https://t.co/oiq9WP1Qrm'",False,0,1,6541,1.0,23,0,0,2016-11-03 15:35:32
794210273078951936,"u""Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https://t.co/ib17ftfs0p""",True,1,1,41951,0.0,23,0,0,2016-11-03 16:10:59
794210771718656000,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,164,0,69,3.0,16,1,1,2016-11-03 16:12:58
794211309843644417,u'These companies operate in divergent markets https://t.co/Jlft2LTKT2  $AAPL $GOOG $GOOGL https://t.co/BRVL7C1w3d',False,0,0,5112,0.0,24,0,0,2016-11-03 16:15:06
794206766754070528,u'$GOOGL $AAPL:\n\nAlphabet\u2019s Google moves to upgrade app store:\n\nhttps://t.co/aeywRmU8VS',False,0,0,1121,-4.0,15,0,0,2016-11-03 15:57:03
794195818295083009,u'Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4 $MSFT $GOOGL',False,11,16,14269,-4.0,31,0,0,2016-11-03 15:13:33
794209611582672896,u'LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',True,2,3,668770,1.0,21,0,0,2016-11-03 16:08:21
794205236185464832,"u'MarketCurrents: Google begins filing responses to European Commission, rejects shopping case arguments https://t.co/V3obTCqPQw $GOOG $GOOGL'",False,0,0,85,-1.0,19,0,0,2016-11-03 15:50:58
794196449181372416,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,234,-4.0,24,0,0,2016-11-03 15:16:03
794207555954311168,"u""LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of\u2026 https://t.co/HzU3zn2fOz""",True,12,10,668770,1.0,17,0,0,2016-11-03 16:00:11
794196927910989824,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,307,-4.0,24,0,0,2016-11-03 15:17:57
794191454566543361,"u""Alphabet's outperform rating reiterated at RBC Capital Markets. $1,025.00 PT. https://t.co/bxXic9iIJK $GOOGL #GOOGL""",False,0,0,4650,0.0,22,0,0,2016-11-03 14:56:12
794208816892182528,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,12,0,234,1.0,23,0,0,2016-11-03 16:05:12
