ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804414683159625729,"u'Netflix, Inc. Says Netflix Offline Playback Is Here https://t.co/Vvnm3Nydz3 $NFLX $AAPL $GOOGL $GOOG  #video\u2026 https://t.co/6AZQeZwLNj'",False,0,0,2163,-1.0,33,0,0,2016-12-01 19:59:40
804401924791357440,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/b0I66K4Kgx'",False,0,0,742,2.0,17,0,0,2016-12-01 19:08:58
804411794462740480,u'Should Apple Inc. (AAPL) Stock Holders FEAR the iPhone 8? https://t.co/Bvs4KWpXC6 $AAPL $GOOGL $GOOG $SSNLF #oled\u2026 https://t.co/7TM9Ekj2tg',False,0,0,2163,-2.0,40,0,1,2016-12-01 19:48:11
804420386129444864,u'Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx',False,1,1,2325,6.0,1,1,0,2016-12-01 20:22:20
804402518914568192,u'(5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory:\u2026 https://t.co/zDHSPjrpEy',True,2,0,11648,-2.0,25,0,0,2016-12-01 19:11:20
804406799076036608,"u'$GOOGL long enthusiasts fell for the early week rally, now look at em... Smh'",False,0,0,80,0.0,6,0,0,2016-12-01 19:28:20
804430674396647424,u'#PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,0,2,9482,0.0,8,0,0,2016-12-01 21:03:13
804432805006483456,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/ypWcvJ8VNo $GOOG $SSNLF $GOOGL $AAPL""",False,1,1,163484,0.0,27,0,0,2016-12-01 21:11:41
804421898234920960,u'RT @apppro1: Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xo\u2026',False,1,0,927,6.0,3,1,0,2016-12-01 20:28:20
804451228503724032,u'RT @johnscharts: @johnscharts $GOOGL 60 min. Breaks broadening formation and forming bear pennant https://t.co/ce0bPHI50v',False,0,0,89,0.0,11,0,0,2016-12-01 22:24:53
804449564480643072,"u""Tough day for techs, but $Box shows it's nicely leveraging pacts with $IBM, $MSFT, even $FB and $GOOGL https://t.co/ADvfXUJmA0""",False,0,0,1024,0.0,22,0,0,2016-12-01 22:18:16
804406232811524096,u'$AAPL $GOOGL $AMZN $SAIC $IIVI:\n\nSome winners and losers you may have missed in the Time of Trump:\n\nhttps://t.co/KTkC3dKh3X',False,0,0,1409,-6.0,29,0,0,2016-12-01 19:26:05
804407225804427264,"u'Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,2088,3.0,35,0,0,2016-12-01 19:30:02
804402730131275776,"u""(6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory\u2026 https://t.co/EGmvD945VQ""",True,3,0,11648,0.0,26,0,0,2016-12-01 19:12:10
804437680985509888,u'@MktOutperform yes but still how do you not see $googl hit 1000',False,0,0,28,1.0,2,0,0,2016-12-01 21:31:03
804429944315117568,u'$EURUSD:1.07  $EURGBP:0.85\n$AAPL: 109.3$ (-1.12%)  $GOOGL: 762.3$ (-1.75%)\nS&amp;P500: 2191.10(-0.35%)',False,0,0,6320,0.0,23,0,0,2016-12-01 21:00:18
804441495763906560,u'$GOOGL PENNYBUSTER: $BDCI Nice News Out Here After The Bell!!! https://t.co/qKOJ8LpNwf',False,0,0,3032,3.0,32,3,0,2016-12-01 21:46:13
804401457504129024,u'$GOOGL $500K Bullish Bet Placed on Upside Calls https://t.co/vyFQoYqym9 https://t.co/TSkrIGNWTr',False,0,0,289,0.0,21,0,0,2016-12-01 19:07:07
804425844177285120,u'The Big Gamble https://t.co/SW7SSJQL2E $AAPL $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,1,2236,1.0,59,0,0,2016-12-01 20:44:01
804432002837598209,u'Google Pixel Wins On Black Friday $AAPL $GOOG $GOOGL https://t.co/28LYtpjrJd via @benzinga',False,0,1,318,4.0,22,0,0,2016-12-01 21:08:29
804452321761566720,u'Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia @MktOutperform',False,1,4,57197,0.0,30,0,0,2016-12-01 22:29:14
804429247498440704,u'Keeping overnight $SBUX $GOOGL $TSLA $WYNN and $FB calls. Expecting the tech to recover. $WYNN is a speculative idea for the news overnight.',False,0,1,111,-2.0,25,0,0,2016-12-01 20:57:32
804421238047309824,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,9,0,1424,0.0,19,0,1,2016-12-01 20:25:43
804401117593534464,u'https://t.co/VRDfEYLGzv $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,0.0,60,0,0,2016-12-01 19:05:46
804412124571136000,u'RT @OphirGottlieb: (3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory: https://t.c\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:30
804434664257622017,u'RT @GeorgeMatlock: Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconV\u2026',False,1,0,13779,3.0,34,0,0,2016-12-01 21:19:04
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804410752748515329,"u'A Look At Billionaire Steve Cohen\u2019s Top New Bets\n$GOOGL, $CMCSA, $MCD, $PG, $AME\nhttps://t.co/jCqNhSIS66'",False,0,0,386,2.0,32,0,0,2016-12-01 19:44:03
804401971629129728,u'YouTube adds 4K live-streaming $GOOG $GOOGL https://t.co/CHFgs1cttw',False,0,0,742,0.0,15,0,0,2016-12-01 19:09:09
804426123371249664,"u'$GOOG, $GOOGL, $AAPL, $GOOG Google Pixel Wins On Black Friday - https://t.co/fWxsxhW5Qn'",False,0,0,2411,4.0,26,0,0,2016-12-01 20:45:07
804422324174761984,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/JfWPnbSOpB $GOOG $GOOGL $AAPL',False,0,0,2088,0.0,33,0,1,2016-12-01 20:30:02
804410891613638656,"u'A Look At Billionaire Steve Cohen\u2019s Top New Bets\n$GOOGL, $CMCSA, $MCD, $PG, $AME\nhttps://t.co/THkRxEfW4v'",False,0,2,14210,2.0,32,0,0,2016-12-01 19:44:36
804402012821471232,u'(2/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n2. Broadband Subscriptions by Region\n\nStory:\u2026 https://t.co/6oQfiGKwgg',True,1,0,11648,-2.0,20,0,0,2016-12-01 19:09:19
804417933111857152,u'The Bubble Basket Has Given Way and Has Broken Down - Trading with The Fly  $googl $fb https://t.co/e9qeQrLjRq',False,0,2,28791,-1.0,15,0,0,2016-12-01 20:12:35
804426984440766465,u'when do we start getting bombs away on the Pixel news and how much share that is going to take for $GOOGL',False,0,0,75,1.0,6,0,0,2016-12-01 20:48:33
804422593168097280,u'$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx $pay $spy $QQQ https://t.co/b8gGSl7b1z',False,0,0,2325,5.0,5,0,0,2016-12-01 20:31:06
804446741374390272,"u'$AMZN $GOOGL $GOOG $MCD $KO:\n\nThe heavy-on-hype, light-on-substance world of drone delivery:\n\nhttps://t.co/dj3HTzIssx'",False,0,0,1158,-4.0,22,0,0,2016-12-01 22:07:03
804434411374710785,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,11,0,80,0.0,40,1,0,2016-12-01 21:18:03
804429696171581441,"u'Added to $AMZN $GOOGL $GOOG $TWTR under $18, Sold $SDRL Holding $BOX Out Half $IWM Puts. \U0001f501 Ma\xf1ana.'",False,0,0,1031,0.0,35,0,0,2016-12-01 20:59:19
804426344855584768,"u'$GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first.\u2026 https://t.co/R5bQOosGEz'",False,1,1,4221,-1.0,18,0,0,2016-12-01 20:46:00
804400733483397121,u'$GOOGL $AAPL Pixel wins over Apple iPhone 7 on #BlackFriday https://t.co/I3X19Ol79d via @SeekingAlpha #stocks #markets Based on activations.',False,0,0,1947,4.0,20,0,0,2016-12-01 19:04:14
804403894856065024,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,9,0,598,0.0,19,0,1,2016-12-01 19:16:48
804404239308947456,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,2,0,2812,-2.0,24,0,0,2016-12-01 19:18:10
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,3,2,352,0.0,29,0,0,2016-12-01 19:13:38
804404620458074113,u'RT @BAMMERPICS: $KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #\u2026',False,1,0,1107,0.0,79,0,0,2016-12-01 19:19:41
804426103221878784,u'$AAPL $GOOG $GOOGL:\n\nGoogle Pixel Wins On Black Friday:\n\nhttps://t.co/9wDsn9Y7pc',False,0,0,714,0.0,21,0,0,2016-12-01 20:45:03
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804421885085614080,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,9,0,222446,0.0,19,0,1,2016-12-01 20:28:17
804404123097505793,u'$GOOGL #Alphabet : How to Fix Out-of-Sync #Chromecast Audio Devices - https://t.co/GSINnXVCpJ',False,0,0,68,0.0,21,0,0,2016-12-01 19:17:42
804401778577899520,u'(1/6) $AAPL $GOOGL\n\nThe State of Mobile and smartphones\n\n1. Subscriptions growing significantly (still)\n\nStory:\u2026 https://t.co/89QPq5cGXe',True,0,1,11648,-1.0,18,0,0,2016-12-01 19:08:23
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3380,3.0,75,0,0,2016-12-01 21:27:06
804412159316750337,"u""RT @OphirGottlieb: (6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory: htt\u2026""",False,3,0,2224,0.0,25,0,0,2016-12-01 19:49:38
804412115729596416,u'RT @OphirGottlieb: (2/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n2. Broadband Subscriptions by Region\n\nStory: https://t.co/zmbwP\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:28
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,612,0.0,29,0,0,2016-12-01 20:30:19
804418162628366336,u'835.74 by 12.31.16 $googl',False,0,0,1444,0.0,0,0,0,2016-12-01 20:13:29
804420056310489089,u'Bite Taken Out Of FANG Stocks Despite Bullish Report $NFLX $AMZN $FB $GOOG $GOOGL https://t.co/vpHp983DUe https://t.co/xlcwhcnOfb',False,0,0,3759,0.0,35,0,0,2016-12-01 20:21:01
804404241531973633,u'RT @OphirGottlieb: (4/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n4. Traffic Generated by Smartphones Rising 10x\n\nStory: https://\u2026',False,1,0,2812,0.0,22,0,0,2016-12-01 19:18:10
804412203248078848,u'Buy This Rare Dip in Nvidia Stock! $NVDA $AMZN $GOOGL https://t.co/YdkcoEm5n1 https://t.co/x4hEMMWRqp',False,0,0,6624,0.0,26,1,0,2016-12-01 19:49:49
804412308915044352,u'Mid day update: Swing long $SBUX (Jan 17) $GOOGL (2wks out) $FB (2wks out) calls.',False,0,0,111,0.0,14,0,0,2016-12-01 19:50:14
804402175581437952,u'(3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory:\u2026 https://t.co/0hxMQIrOD6',True,1,0,11648,-2.0,23,0,0,2016-12-01 19:09:58
804411176897671168,"u'RT @SAlphaAAPL: Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,1396,3.0,43,0,0,2016-12-01 19:45:44
804410945061744640,u'$GOOGL sneaky pivot if it can build above 763.80/64 has a shot for end of day squeeze',False,0,1,9482,-1.0,5,0,0,2016-12-01 19:44:49
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804401426604716033,"u'$GOOGL #Alphabet #GoogleMaps Has Been Updated, But Only for #iOS Users - https://t.co/eV196O1DwS'",False,0,0,68,0.0,20,0,0,2016-12-01 19:06:59
804449544666836992,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,9,0,577,0.0,19,0,1,2016-12-01 22:18:12
804440194682388480,u'Google Artificial Intelligence Whiz Describes Our Sci-Fi Future: https://t.co/FKhDMRqZJd $GOOGL $GOOG',False,0,0,818,0.0,25,0,0,2016-12-01 21:41:02
804424085656612865,u'$SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOOGL $QQQ $FB $AMZN',False,0,2,9746,-2.0,35,0,0,2016-12-01 20:37:02
804443563090001920,u'Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https://t.co/pwKkMgQUoM @BNN',False,1,1,598,0.0,32,0,0,2016-12-01 21:54:25
804412430587596800,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,17,0,1292,0.0,20,0,0,2016-12-01 19:50:43
804408259474026497,u'$NFLX might be the leading force among FANG $FB $AMZN $GOOGL when market recovers next week. https://t.co/k0E6hrNVPy',False,0,1,111,2.0,23,0,0,2016-12-01 19:34:08
804406367129927680,u'$XGTI Price Target $0.50\n\nhttps://t.co/Ro8BLlSyJX\n\ninteresting..\n$NFLX $AAPL $GOOGL $FB https://t.co/LZ54uKl3R5',False,0,0,110,0.0,31,0,0,2016-12-01 19:26:37
804437928411734016,u'RT @OptionsMike: $GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,0,1,4.0,23,0,0,2016-12-01 21:32:02
804412145223880704,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,2,0,2224,-2.0,24,0,0,2016-12-01 19:49:35
804404019095568384,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,9,0,1096,0.0,19,0,1,2016-12-01 19:17:17
804431959153741824,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$CRUS\n$SWKS\n$QCOM\n$IBM\n$T\n$VZ\n$S\n$KN',False,0,1,9,2.0,62,1,0,2016-12-01 21:08:19
804430916277764096,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4463,1.0,19,0,0,2016-12-01 21:04:10
804438713510088704,"u'The market may surprise traders, but will $GOOGL? https://t.co/TKEcXnDK8P https://t.co/UCVs50oevw'",False,0,0,74,0.0,16,0,1,2016-12-01 21:35:09
804437676841529344,u'$GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,2,554,4.0,19,0,0,2016-12-01 21:31:02
804439727717883905,"u""RT @Suttmeier: $AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,1,0,3,-3.0,22,0,0,2016-12-01 21:39:11
804440194824994816,u'Google Artificial Intelligence Whiz Describes Our Sci-Fi Future: https://t.co/k3rGPmBSqs $GOOGL $GOOG',True,0,0,9000,0.0,22,0,0,2016-12-01 21:41:02
804430741786398720,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4463,0.0,30,0,0,2016-12-01 21:03:29
804428105112780800,"u'RT @SmartTraderTips: $GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first. $NQ_\u2026'",False,1,0,966,-1.0,20,0,0,2016-12-01 20:53:00
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5355,3.0,31,0,0,2016-12-01 21:17:41
804414806283448320,u'$GOOGL has slowly lifted all afternoon. It was way down. Now better.',False,0,0,283,2.0,7,0,0,2016-12-01 20:00:09
804429117881843712,"u""$SPY Come on bears. Don't let them do this to you! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL #investing #stocks #stockmarket $NFLX""",False,0,0,9746,0.0,41,1,0,2016-12-01 20:57:01
804444553990303745,u'RT @CanaccorGenuity: Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https:\u2026',False,1,0,1396,-2.0,28,0,0,2016-12-01 21:58:22
804405208780603392,"u'those that are looking for REVERSALS and playing that ARE LOSING. FOLLOW THROUGH, everything!!! $GS $RIG $TSLA $AMZN $GOOGL perfect examples'",False,0,1,1250,-1.0,49,3,0,2016-12-01 19:22:01
