ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802304769968611328,u'(Slideshow) the unintended ways #SelfDrivingCars will change our lives - https://t.co/4hXsJwVmep $TSLA $UBER $GM $F $BMW $GOOG',False,0,0,144,0.0,25,0,0,2016-11-26 00:15:37
802324438364475393,u'$TSLA is great right now so glad I invested before the merger! #solar #greenplanet',False,0,6,1,6.0,5,1,0,2016-11-26 01:33:47
802433474615341056,u'If you follow $MMM See what others are saying! ----&gt; https://t.co/OCnsNDqjxY\n\n$MNTX $TSLA $ACIA $MMM',False,0,1,204,0.0,25,1,0,2016-11-26 08:47:03
802402995761741825,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,4,0,2063,0.0,18,0,1,2016-11-26 06:45:56
802425617165717504,u'$TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,8,29693,0.0,15,0,0,2016-11-26 08:15:50
802362915735146496,u'@GreenPetie @EricSteiman the shorts look at $tsla as if it where a normal company. Its not. The purpose is to change the world',False,0,0,15,0.0,6,0,0,2016-11-26 04:06:40
802295093390548992,"u'$WMIH News Updated Friday, November 25, 2016 6:15:20 PM $JO $TSLA $ABX $NEM https://t.co/nojaBD5niw'",False,0,0,1293,0.0,24,0,0,2016-11-25 23:37:10
802441450063613952,u'RT @SteilSteil: Whats next for $TSLA and @elonmusk with Trump as president and without the subsidies?',False,1,0,0,0.0,10,0,1,2016-11-26 09:18:44
802410151487610880,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,4,0,3287,0.0,18,0,1,2016-11-26 07:14:22
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1533,0.0,36,1,0,2016-11-26 08:51:58
802293086118408192,u'$WTI will stay in the $32-45 for a very very long time. and $TSLA just got another 10-20 years to make it big.',False,1,0,63,1.0,7,0,0,2016-11-25 23:29:12
802465315099578368,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,14,-3.0,24,0,0,2016-11-26 10:53:34
802295092761477120,"u'$CSCO Opinions Updated Friday, November 25, 2016 6:15:20 PM $MTSL $SPXL $MU $TSLA https://t.co/hJukTDe7Lg'",False,0,0,1619,0.0,28,0,0,2016-11-25 23:37:10
802477537611784192,"u'$IKGH Recent News Updated Saturday, November 26, 2016 06:15:19 AM $TSLA $TSLA $DUK $JWN https://t.co/i35a38Z6ZS'",False,0,0,1619,0.0,28,0,0,2016-11-26 11:42:08
802400966376964096,u'\u2139\ufe0f Fresh evidence suggests Tesla is working on augmented reality for future cars\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0f\u2026 https://t.co/qq88NynkXn',False,0,1,537,1.0,16,0,0,2016-11-26 06:37:52
802408355197120512,"u""[FINAL CALL] Exclusive Black Friday Deals https://t.co/r74ox6slZz | Don't Miss Out - Trading Courses, Chat Room &amp; S\u2026 https://t.co/iCgdne24Ek""",False,0,1,82080,0.0,24,0,0,2016-11-26 07:07:14
802291827613151232,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1381,3.0,54,0,0,2016-11-25 23:24:12
802458974905843712,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/piMWMl3ets'",False,0,0,973,0.0,15,0,0,2016-11-26 10:28:23
802433656618815488,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,0,41,0.0,17,0,0,2016-11-26 08:47:46
802292420440309762,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1083,0.0,41,0,0,2016-11-25 23:26:33
802414429480439809,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,346,2.0,20,1,0,2016-11-26 07:31:22
802373601085116416,"u'$HYG Last Price Updated Friday, November 25, 2016 11:15:21 PM $TSLA $CYS $UNTY $URI https://t.co/Nk7rqbKtDf'",False,0,0,1619,0.0,27,0,0,2016-11-26 04:49:08
802484233428148224,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/0unQIurwE0',False,0,0,2559,0.0,33,0,0,2016-11-26 12:08:45
802458424193601536,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,4,0,177,1.0,13,0,0,2016-11-26 10:26:11
802413282556514304,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,1,0,6,0.0,19,0,0,2016-11-26 07:26:49
802287574861553664,u'RT @InvestorPlace: Tesla Finally Snags SolarCity -- Get Ready for the Heartbreak $TSLA https://t.co/HfWWFEvcH5 https://t.co/umWZkH2E8s',False,3,0,0,0.0,26,0,0,2016-11-25 23:07:18
802407523479220224,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,4,0,1183,0.0,18,0,1,2016-11-26 07:03:56
802361877732978688,u'$tsla has more employees than car-capacities per month. Guess what happens to the loss-statement..... https://t.co/8zt8nS9htA',False,0,0,132,-3.0,3,0,0,2016-11-26 04:02:33
802291799301554176,u'$TSLA Trending Now 11/25/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/3KhGsAzpgf https://t.co/HFilETAPiE',False,0,0,5,1.0,23,0,0,2016-11-25 23:24:05
802335797110251520,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,27,0,0,2016-11-26 02:18:55
802306962499088384,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/jRjmrl8XTl',False,0,0,273,0.0,12,0,0,2016-11-26 00:24:20
802304661894021120,"u'Nov 25 Friday, $TSLA closed $196.65'",False,0,1,1083,0.0,6,0,0,2016-11-26 00:15:12
802428731675512832,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,0,51,0.0,17,0,0,2016-11-26 08:28:12
802375104617279488,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/TXBlgtlEEs',False,0,0,1193,0.0,17,0,0,2016-11-26 04:55:07
802452023585177600,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,6,0,2233,7.0,14,0,0,2016-11-26 10:00:45
802310284429824000,u'If you follow $KRNY What do you think about it? ----&gt; https://t.co/r3GqsfCk7I\n\n$ZEUS $TSLA $ELGX $EKSO',False,0,0,169,0.0,25,0,1,2016-11-26 00:37:32
802285755825590273,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,4,1,19903,0.0,50,0,0,2016-11-25 23:00:04
802338626772213761,"u'$TSLA Short Sales Updated Friday, November 25, 2016 9:15:20 PM $GSK $AMZN $HABT $OMEX https://t.co/cvFsPvpen8'",False,0,0,1619,0.0,28,0,0,2016-11-26 02:30:10
802408648550948864,"u""[ALERT] Exclusive Black Friday Deals https://t.co/8WDemEJ2qW | Don't Miss Out - Trading Courses, Chat Room &amp; Simula\u2026 https://t.co/YCaWe89hMt""",False,0,0,22650,-1.0,26,0,0,2016-11-26 07:08:24
802452471981416448,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,11,0,2233,0.0,28,0,0,2016-11-26 10:02:32
802458519081545728,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/8YtqLcJ36w'",False,0,0,973,0.0,15,0,0,2016-11-26 10:26:34
802390485708902400,"u'$TSLA and $JWN partnering. Also, Castro is dead. https://t.co/ye4gqh6hyU'",True,0,5,69706,-3.0,10,0,0,2016-11-26 05:56:14
802355875499212800,"u'$UNFI Financials Updated Friday, November 25, 2016 10:15:21 PM $URI $URI $TSLA $GDXJ https://t.co/dOQZWzsRaA'",False,0,0,1293,0.0,30,0,0,2016-11-26 03:38:42
802288924223819776,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,1,1883,3.0,61,0,0,2016-11-25 23:12:39
802312683890483201,u'$XPO Last Price Updated $SGYP $X $TSLA $ACHN https://t.co/ijStO25PtT',False,0,0,470,0.0,23,0,0,2016-11-26 00:47:04
802483164987805696,u'EV sales to soar where $tsla is weak https://t.co/ZZOA5M8Jdh via @DetroitNews',False,0,0,1052,-2.0,10,0,0,2016-11-26 12:04:30
802324612919033856,"u'RT @SamAntar: @ltermvalue At $TSLA, the accounting engineering is far better than the engineering that goes into its cars!'",False,1,0,34,2.0,9,1,0,2016-11-26 01:34:28
802430160628629504,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,0,43,0.0,17,0,0,2016-11-26 08:33:53
802291218369519616,u'RT @johnscharts: $TSLA double bottom with breakout at 50 MA https://t.co/OpzQd8UB6n',False,2,0,217,0.0,12,0,0,2016-11-25 23:21:46
802447065443921920,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,55,0.0,25,2,0,2016-11-26 09:41:03
802363096123600896,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=6,380 calls=8,928 . https://t.co/SxUNrWoBZZ https://t.co/Q1Wz24KA53'",False,0,0,273,0.0,19,0,0,2016-11-26 04:07:23
802447754068971520,"u'Tesla Motors Inc. $TSLA Insider Jeffrey B. Straubel Sells 33,430 Shares of Stock https://t.co/nkkBlX07Ah'",False,0,0,704,1.0,17,0,0,2016-11-26 09:43:47
802484418497642496,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/qil5XFymDg',False,0,0,905,3.0,16,0,0,2016-11-26 12:09:29
802444326341136384,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells 33,430 Shares of Stock https://t.co/sxecbOREKF'",False,0,0,2502,1.0,18,0,0,2016-11-26 09:30:10
802295114055892992,"u'$ACHN Company Info Updated Friday, November 25, 2016 6:15:20 PM $VXX $TNA $TSLA $KGC https://t.co/tBJ9pacyZI'",False,0,0,1619,0.0,28,0,0,2016-11-25 23:37:15
802290271656361984,u'RT @johnscharts: @johnscharts $TSLA is also at trend breakout point https://t.co/XRTKWbaMUI',False,2,0,188,0.0,14,0,0,2016-11-25 23:18:01
802397683243687936,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/bkWGrLyeta',False,0,0,773,3.0,16,0,0,2016-11-26 06:24:50
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1381,0.0,41,0,0,2016-11-25 23:12:08
802404017452314624,"u'RT @evannex_com: Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #tesl\u2026'",False,3,0,51,0.0,11,0,0,2016-11-26 06:50:00
802362668443201536,u'@GreenPetie @EricSteiman yes i still think google or apple or someone will loads of cash into $tsla because its about saving the world',False,0,0,15,1.0,4,0,0,2016-11-26 04:05:41
802448160312459264,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,2228,0.0,25,2,0,2016-11-26 09:45:24
802290298621566976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,577,0.0,41,0,0,2016-11-25 23:18:07
802335088012705792,u'$TSLA $SPY Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/WbNzIh30i3',False,2,3,29693,1.0,17,0,0,2016-11-26 02:16:06
802320444674035712,"u'@RudyHavenstein @BarbarianCap @qz ""Going After"" Lol! Wrong narrative ahead of a huge $TSLA capital raise'",False,0,0,1097,2.0,12,1,0,2016-11-26 01:17:55
802308722705895424,u'Hey lady-- how about some solar panels with that sun dress? \n#synergies\n$TSLA https://t.co/D5RtLTFf2X',False,0,1,1503,0.0,11,0,1,2016-11-26 00:31:20
802452181421068288,"u'Jeffrey B. Straubel Sells 33,430 Shares of Tesla Motors Inc. $TSLA Stock https://t.co/wjWHhL6H2o'",False,0,0,1285,1.0,17,0,0,2016-11-26 10:01:23
802305370362261504,u'A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,0,2,144,0.0,19,0,0,2016-11-26 00:18:01
802412385734688768,u'Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks:\u2026 https://t.co/E4qI4LnIuq',False,1,0,2125,-2.0,17,0,0,2016-11-26 07:23:15
802443130117177344,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,4,0,7771,0.0,18,0,1,2016-11-26 09:25:25
802316497062219776,u'@CMLviz #revenue $tsla',False,0,0,152,0.0,3,0,0,2016-11-26 01:02:13
802337436776955904,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1381,1.0,31,0,0,2016-11-26 02:25:26
802445012323569664,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,71,0.0,25,2,0,2016-11-26 09:32:54
802404534815313920,u'If you follow $EMG Share your thoughts here ----&gt; https://t.co/RWm6RWVupO\n\n$TSLA $BRK.B $UL $WYNN',False,0,0,190,1.0,25,0,0,2016-11-26 06:52:03
802354696975306752,u'$TSLA stores your Owner Authentication token in plain text ... which leads to a bad Ashton Kutcher ... https://t.co/xnkAD7HiBY via @Pcper',False,0,0,1052,-3.0,14,0,0,2016-11-26 03:34:01
802446864700342272,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,92,0.0,25,2,0,2016-11-26 09:40:15
802442670085836800,"u'$CAT Stock Forum Updated Saturday, November 26, 2016 04:15:19 AM $CRBP $GDXJ $EKSO $TSLA https://t.co/LPQXxrziZ0'",False,0,0,470,0.0,31,0,0,2016-11-26 09:23:35
802385788532989952,u'RT @TeslaAgnostic: New business idea for autonomous $TSLA cars without LIDAR :\nUber but for assisted suicide\n\nWhat is the market size for t\u2026',False,1,0,17,-4.0,16,0,0,2016-11-26 05:37:34
802294559153750016,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,166,0.0,41,0,0,2016-11-25 23:35:03
802353010143678464,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,329,1.0,27,4,0,2016-11-26 03:27:19
802402792006623232,u'Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',True,4,6,550898,0.0,14,0,1,2016-11-26 06:45:08
802344604112711680,"u""Where are $TSLA's acc. payable and accrued liabilities? About to set a new record? We will see soon!""",False,0,1,132,0.0,7,1,2,2016-11-26 02:53:55
802289637171433472,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,346,7.0,18,1,0,2016-11-25 23:15:29
802360155132272640,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,2,0,182,2.0,9,0,0,2016-11-26 03:55:42
802307991198466048,u'RT @KogosHills: $WTI will stay in the $32-45 for a very very long time. and $TSLA just got another 10-20 years to make it big.',False,1,0,22391,1.0,11,0,0,2016-11-26 00:28:25
