ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797463790614769664,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,4605,2.0,38,0,0,2016-11-12 15:39:18
797432781902999552,u'#Twitter Four Things A Buyer of Vine Must Do To Save It. Read more: https://t.co/tND0Dco15S $TWTR',False,0,0,347,2.0,20,0,0,2016-11-12 13:36:05
797445041979539458,u'$FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,1,459,0.0,10,0,0,2016-11-12 14:24:48
797423892755255296,u'Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9cXpnFcT7Z $FB $TWTR',False,2,4,15618,2.0,13,0,0,2016-11-12 13:00:46
797440524063907841,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-12 14:06:51
797415752089399296,u'RT @medbob: @TwitterIR $TWTR #TWTR #FireJackDorsey Why do you think that you can get away with selectively applying rules? #FreeMilo',False,2,0,216,0.0,19,0,1,2016-11-12 12:28:25
797417390229323778,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,681,-3.0,10,0,0,2016-11-12 12:34:55
797421602266718208,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1313,-3.0,10,0,0,2016-11-12 12:51:40
797444389857595393,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n1.5MM and Growing. Bet A\u2026 https://t.co/DKEM70w87o',False,0,0,87,1.0,57,0,0,2016-11-12 14:22:12
797440557630955521,u'#Twitter breaks US election day tweets record. Read more: https://t.co/VfzLWk1Quq $TWTR',False,0,0,347,0.0,12,0,0,2016-11-12 14:06:59
797417667267350532,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,1525,0.0,8,0,1,2016-11-12 12:36:01
797419841594368000,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,11,-4.0,9,0,0,2016-11-12 12:44:40
797416862762102784,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1028,-3.0,10,0,0,2016-11-12 12:32:50
797416842847539200,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,894,-3.0,10,0,0,2016-11-12 12:32:45
797460172587180032,u'https://t.co/68nY2SPPzT\nTwitter impresses advertisers with BuzzFeed U.S. election livestream\n$TWTR',True,3,3,11613,3.0,14,0,0,2016-11-12 15:24:55
797455201716342784,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/jLfq49gWXV""",False,0,0,76,0.0,52,1,0,2016-11-12 15:05:10
797424817741758464,u'Give it up for the winners of the first annual ##TwitterAwards . Read Blog: https://t.co/odUb0XxowW $TWTR',False,0,0,347,3.0,12,0,0,2016-11-12 13:04:26
797440391666540545,"u""#Twitter's time to prove it can defend against harassment is now. Read more: https://t.co/dy8tSd491N $TWTR""",False,0,0,347,-3.0,8,0,0,2016-11-12 14:06:19
797447901496614912,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,825,0.0,12,0,0,2016-11-12 14:36:10
797428222275321856,"u'RT @swheelscpa: As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 n\u2026'",False,1,0,1865,0.0,13,0,0,2016-11-12 13:17:58
797461290159456256,"u'https://t.co/PcSkL5nQ3n Try Alerts from JasonBond 4 only $49,  knows how to pick the BEST stocks!!! $FB $TWTR $lnkd $xgti $live'",False,0,1,11,3.0,18,3,0,2016-11-12 15:29:22
797423381322862592,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,234,-3.0,10,0,0,2016-11-12 12:58:44
797425958080966656,"u'What he said below @anthonynoto. Rally the team, invite @realDonaldTrump out. He is and could cont to be a HUGE for\u2026 https://t.co/4vsEcQeslz'",False,0,3,290,2.0,11,0,0,2016-11-12 13:08:58
797415786725908480,u'RT @MindlessRobots: liberal butt buddies @jack and @sacca are the worst businessmen. these guys have NO clue what they are doing. #FireJack\u2026',False,1,0,216,-4.0,8,0,0,2016-11-12 12:28:33
797424106488655872,u'European Commission vs USA Multinational Corporations $FB $LNKD $TWTR https://t.co/jFeRZZ62in https://t.co/SRXR4Z8dum',False,0,0,3440,0.0,26,0,0,2016-11-12 13:01:37
797457232812183552,u'RT @WarriorTrading1: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,121,-1.0,30,0,0,2016-11-12 15:13:14
797445244321222656,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,17254,0.0,12,0,0,2016-11-12 14:25:36
797460946780299264,"u""RT @ericmandl: a good read on IBM's recent acquisition of #Promontory (pending)\n\nhttps://t.co/CSK9IpCg2d\n\n$IBM $GOOG $MSFT $TWTR $HPE $AMZN\u2026""",False,1,0,15,3.0,33,0,0,2016-11-12 15:28:00
797460928044339200,u'RT @TheStreet: Is there finally a light at the end of the tunnel for Twitter? https://t.co/ApNwoRy5KY $TWTR https://t.co/AmWvpqlxpV',False,2,0,72,0.0,18,0,1,2016-11-12 15:27:56
797421029459161088,"u""RT @HarroldWSmith: @readDanwrite @YahooFinance Clueless Yahoo, $TWTR is losing members to GAB as Jack's crew of censors attack Trump people\u2026""",False,1,0,100,-8.0,19,0,0,2016-11-12 12:49:23
797442847645532160,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/0NQzXtBh7f | #DayTrading #Success #Failure\u2026 https://t.co/6neEGaec35',False,0,0,80969,2.0,18,0,0,2016-11-12 14:16:05
797419491923816448,u'If $TWTR serious a/b growth needs more #TwitterMoments like this &amp; less Trump bashing\n\n @anthonynoto $FB @jimcramer\n\nhttps://t.co/d53alRPfjN',False,0,0,263,4.0,13,0,0,2016-11-12 12:43:16
797440101135642624,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/fPusHqV22T""",False,0,0,76,0.0,52,1,0,2016-11-12 14:05:10
797454919246741504,"u'@Jack - Really? $TWTR, a Public Company Allows (Advocates) #AssassinateTrump Hashtag @FBI @SecretService https://t.co/qnpQUMB9cV'",False,1,1,62239,0.0,23,0,1,2016-11-12 15:04:03
797458309179523072,u'AFC Wimbledon&amp;apos;s EFL Trophy match delayed as referee injury prompts #Twitter search for... Read more: https://t.co/QdTvIXlf4j $TWTR',False,0,0,347,-3.0,18,0,0,2016-11-12 15:17:31
797434084695961600,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Gg8qqzGwRD',False,0,0,173,0.0,18,0,0,2016-11-12 13:41:16
797452987677495296,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/iDbeQsQzL7',False,0,1,38,2.0,20,0,0,2016-11-12 14:56:22
797436057075781632,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$TWTR  $TYC  $VALE  $X  $YHOO \n\nhttps://t.co/3Y5X9BJAL7',False,0,1,6925,0.0,23,0,0,2016-11-12 13:49:06
797417522140250112,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,494,-3.0,10,0,0,2016-11-12 12:35:27
797461724668510208,u'$twtr https://t.co/J97gO3VfxR',False,0,1,87,0.0,4,0,0,2016-11-12 15:31:05
797438377507180544,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-12 13:58:19
797433092700897281,u'#Twitter now lets you tweet straight from the Android home screen. Read more: https://t.co/YTGs8lU4XY $TWTR',False,0,0,347,1.0,13,0,0,2016-11-12 13:37:19
797422440410415104,"u""RT @simonpoor: @Cernovich @thecybermenace @ScottAdamsSays @youllstartawar @chrislhayes it's true. long $twtr!""",False,1,0,682,2.0,6,1,0,2016-11-12 12:54:59
797445962473959426,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,2345,0.0,12,0,0,2016-11-12 14:28:27
797432886899019776,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,23,2,0,2016-11-12 13:36:30
797458331963158528,"u'RT @tkinder: @Jack - Really? $TWTR, a Public Company Allows (Advocates) #AssassinateTrump Hashtag @FBI @SecretService https://t.co/qnpQUMB9\u2026'",False,1,0,693,0.0,24,0,1,2016-11-12 15:17:37
797416960950763520,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1951,-3.0,10,0,0,2016-11-12 12:33:13
797458464607858688,"u""Will #Twitter's Plan to Turn a Profit in 2017 Work?. Read more: https://t.co/vIbVXwLaBD $TWTR""",False,0,0,347,2.0,17,0,1,2016-11-12 15:18:08
797442344345800704,"u""Still cannot believe $TWTR board &amp; owners permit P/T CEO. Perception casts negative light on management's competenc\u2026 https://t.co/5xhH1rl4XI""",False,0,1,16,-2.0,14,0,0,2016-11-12 14:14:05
797420414012162048,u'When I first came on financial $twtr I thought this was BS but the way this guy trades is the real deal https://t.co/1k5hgDtFP1',False,1,4,529,0.0,8,0,0,2016-11-12 12:46:56
797457998348095488,u'Drake Gets a New Tattoo and a Side Order of Slander from #Twitter [PHOTO]. Read more: https://t.co/rE9IbQQLU4 $TWTR',False,0,0,347,0.0,24,0,0,2016-11-12 15:16:17
797463847976259584,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,997,2.0,38,0,0,2016-11-12 15:39:32
797428654821109762,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,741,1.0,30,2,0,2016-11-12 13:19:41
797437045245378560,u'Nothing to watch on @twitter STILL!!!! @jack $twtr',False,0,0,158,0.0,6,4,0,2016-11-12 13:53:01
797423915081617408,"u'Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via @insidermonkey'",False,1,0,271,2.0,18,0,0,2016-11-12 13:00:51
797427099678208000,"u'As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 new heights. $TWTR'",False,1,5,290,0.0,15,0,0,2016-11-12 13:13:30
797422476829618176,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,321,-3.0,10,0,0,2016-11-12 12:55:08
797436268137381888,u'RT @Tunaman4u2: When I first came on financial $twtr I thought this was BS but the way this guy trades is the real deal https://t.co/1k5hgD\u2026',False,1,0,1209,0.0,9,0,0,2016-11-12 13:49:56
