ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794371103074316288,u'If you follow $GRPN Share your opinions here ----&gt; https://t.co/wlb1qxc0tF\n\n$ARC $YRCW $TSLA $CYH',False,0,0,174,1.0,21,0,0,2016-11-04 02:50:04
794374738948698112,"u""Oil exec accused of impersonating @elonmusk to steal $TSLA's company secrets https://t.co/S8Z8WfGWdo via @guardian""",False,0,0,1010,-4.0,10,0,0,2016-11-04 03:04:31
794382690095022080,u'TVIX Anavex Life Sciences Corp. Short Sales\nRead More --&gt; https://t.co/XGlIEEpwoj\n\n$TVIX $AMGN $TSLA #invest',False,0,0,168,0.0,29,0,0,2016-11-04 03:36:06
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794439014862331905,"u'Spy vs. Spy: Katz sues $TSLA for hacking, and you might be sued too https://t.co/2AyFWET2Se https://t.co/qlGL4MMPF3'",False,0,0,1010,-4.0,19,0,0,2016-11-04 07:19:55
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,5,0,2016-11-04 07:07:21
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 06:35:17
794427226527703041,u'GE Agnico Eagle Mines Ltd. Filings\nRead More --&gt; https://t.co/NzrpL9MfdP\n\n$GE $TSLA $JO #stockmarket',False,0,0,124,0.0,21,0,0,2016-11-04 06:33:05
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 07:00:10
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,0,0,270,-2.0,53,7,0,2016-11-04 07:15:04
794397497011666944,"u'RT @ProfectuSystems: High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1360,0.0,26,0,0,2016-11-04 04:34:57
794352021730164738,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBU\u2026""",False,1,0,1360,0.0,47,0,0,2016-11-04 01:34:14
794373800536272896,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,1,0,30,1.0,7,0,0,2016-11-04 03:00:47
794400046967947264,"u""RT @MobilePotpurri: #Tesla's new #solarRoof doesn't look like #solarpanels, it looks like a roof - $TSLA #solar #renewables https://t.co/av\u2026""",False,5,0,48,4.0,10,0,0,2016-11-04 04:45:05
794351509752295424,u'RT @BColwell_ALT: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6035,0.0,15,0,0,2016-11-04 01:32:12
794439657995935745,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,737,0.0,27,1,0,2016-11-04 07:22:29
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 06:00:03
794351044360736768,"u'RT @BColwell_ALT: Why #Investors Should Support #Tesla, #SolarCity #Merger. #4IR #solar #tech #lithium #battery $tsla $scty $tan $lit https\u2026'",False,1,0,6035,2.0,17,0,0,2016-11-04 01:30:21
794397497728925696,u'$TSLA What are the chances $TSLA stops prod of S &amp; X and completely focuses on 3 once prod. starts on that?',False,0,2,19,1.0,11,0,1,2016-11-04 04:34:57
794370764417810432,u'HYG iShares MSCI Hong Kong ETF 52Wk Low\nRead More --&gt; https://t.co/e9mf9YihE1\n\n$HYG $IYT $TSLA #share',False,0,0,245,1.0,29,0,0,2016-11-04 02:48:43
794396267795320832,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/U2PBTlCJI6""",False,0,0,55,0.0,43,0,0,2016-11-04 04:30:04
794377219506368512,u'Surprised this hasn\u2019t been in my feed yet. $TSLA\n\nhttps://t.co/UsTL4JeWuk',False,0,2,640,0.0,10,0,0,2016-11-04 03:14:22
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:30:03
794384061108142080,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,39,0,25,0.0,12,0,0,2016-11-04 03:41:33
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,4,0,2016-11-04 03:34:46
794383170892283904,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,39,0,12,0.0,12,0,0,2016-11-04 03:38:01
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794438076235972608,"u""$TSLA $SPY steam train: ***$ HUGE NEWS COMING HERE ***** 'SPORTYNORTY' https://t.co/bCx2xEnWyk""",False,1,0,29838,1.0,39,0,0,2016-11-04 07:16:11
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 04:06:51
794354737676161024,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!,,!!! $FB $NTFL\u2026 https://t.co/0svTqxwmas'",False,0,0,270,-2.0,48,4,0,2016-11-04 01:45:02
794391889629876224,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1856,0.0,22,0,0,2016-11-04 04:12:40
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1360,-2.0,57,4,0,2016-11-04 01:34:14
794364195680698368,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,28,0,21,0.0,16,0,0,2016-11-04 02:22:37
794390379004973056,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,12,7.0,6,0,0,2016-11-04 04:06:40
794361282073870337,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/zIZAvIGMMn',False,0,0,3315,0.0,30,0,0,2016-11-04 02:11:02
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 02:50:34
794369843696799744,u'TSLA Direxion Daily Gold Miners Index Bear 3x Shares Volume\nRead More --&gt; https://t.co/NXIRgXxsIc\n\n$TSLA $SPXL $CARA #tradeideas',False,0,0,186,3.0,32,0,0,2016-11-04 02:45:04
794354109511974912,u'TSLA Computer Sciences Corp. Bid\nRead More --&gt; https://t.co/OOmRiJoKBu\n\n$TSLA $VTI $AUY #tradeideas',False,0,0,147,0.0,26,0,0,2016-11-04 01:42:32
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794374360073175040,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,5,0,30,0.0,7,0,0,2016-11-04 03:03:00
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 04:00:04
794371889456025600,u'$TSLA Elons bro sells = stock gonna dump more https://t.co/hyVjulCGpo',False,0,0,467,-1.0,8,0,0,2016-11-04 02:53:11
794427779999760384,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1360,3.0,54,0,0,2016-11-04 06:35:17
794375005761130496,u'#KnightsLedger Growth Theme - #ElectricCars: $GM $TSLA https://t.co/NugtRpceNv',False,0,1,714,2.0,15,0,0,2016-11-04 03:05:34
794387472063098884,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/55XOspmLao""",False,0,1,814,3.0,12,0,0,2016-11-04 03:55:07
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1360,-2.0,58,4,0,2016-11-04 06:07:12
