ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797554314071961600,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,325,2.0,13,0,0,2016-11-12 21:39:00
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797627740971089921,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,3,0,2276,-2.0,11,0,0,2016-11-13 02:30:47
797628007938596864,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,2,0,2276,-2.0,9,0,0,2016-11-13 02:31:50
797574941247995906,u'#Tesla: The Donald #Trump Of #Automakers https://t.co/gJTIRMukcp #musk #renewable #cleantech #energy #solar #lithium $tsla $scty $lit $tan',False,0,0,6655,0.0,11,0,0,2016-11-12 23:00:58
797562880233046016,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/HDj5CIqxsY',False,0,0,16,0.0,46,0,0,2016-11-12 22:13:03
797559346469052416,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,0,1037,-2.0,13,0,0,2016-11-12 21:59:00
797558420853264385,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,2705,2.0,13,0,0,2016-11-12 21:55:20
797577905228353536,"u'#Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslamotors #teslamodels'",False,2,7,4570,0.0,6,0,0,2016-11-12 23:12:45
797582558175367168,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,1374,0.0,42,0,0,2016-11-12 23:31:14
797629351281893376,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,3,0,1976,-3.0,15,0,0,2016-11-13 02:37:11
797556762920570880,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,0,50,-2.0,13,0,0,2016-11-12 21:48:44
797559664628158464,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9]\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Con0ZDFfTu',False,0,0,306,0.0,47,0,0,2016-11-12 22:00:16
797588877368295425,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,68,2.0,40,0,0,2016-11-12 23:56:21
797629193496334336,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,3,0,1976,0.0,14,0,0,2016-11-13 02:36:33
797569365193302017,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 0.83 puts=9,646 calls=11,627 . https://t.co/AkHG6gkC5e https://t.co/c35tu2y0uL'",False,0,0,255,0.0,13,0,0,2016-11-12 22:38:49
797629469280210944,u'RT @BColwell_CTA: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,2,0,1976,-2.0,12,0,0,2016-11-13 02:37:39
797595204043894784,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,27,2.0,13,0,0,2016-11-13 00:21:29
797593512925609984,"u""RT @SIMVEST: \u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.co\u2026""",False,2,0,47,3.0,85,0,0,2016-11-13 00:14:46
797557067032629248,u'@jvotta67 we believe economics is the best way to save the environment. Low oil prices stops new production. We also own tesla. $tsla',True,0,1,30598,4.0,2,0,0,2016-11-12 21:49:57
797567169093636096,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680] $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ajlvac3XSs',False,0,0,306,0.0,44,0,0,2016-11-12 22:30:05
797629103692091392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,339,2.0,20,1,0,2016-11-13 02:36:12
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797598628219068416,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/PpluO0cFD4',False,2,0,2856,0.0,9,0,0,2016-11-13 00:35:06
797628014251180032,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-13 02:31:52
797613801805844481,"u'As long as Ford keeps making it, you can deliver it all you want $TSLA https://t.co/kjfb1orJWO'",False,0,1,34,1.0,9,0,0,2016-11-13 01:35:23
797626658853253120,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,3,0,2276,2.0,19,0,0,2016-11-13 02:26:29
797577881933271042,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1864,0.0,41,0,0,2016-11-12 23:12:39
797629072595484672,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,4,0,1976,0.0,18,0,0,2016-11-13 02:36:04
797568649917673472,u'@Accur8Bill @OphirGottlieb @dkmadhvn Yep thats INVESTING.  Makes up all losses if you sold $ILMN $CEMP $TSLA $TWTR couple is all u needed',False,0,0,85,-3.0,31,0,0,2016-11-12 22:35:58
797621973454987264,u'@CataumetCap \nMaybe $IBM (technology changes)\n$GM (fewer regular cars bought due to Uber n $TSLA)\n$DPZ $MCD (Junk food going out of vogue)',False,0,0,528,0.0,20,0,0,2016-11-13 02:07:52
797574730991562752,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/9qbeTEjS5i',False,0,0,16,0.0,44,0,0,2016-11-12 23:00:08
797629246466203649,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,2,0,1976,-2.0,9,0,0,2016-11-13 02:36:46
797572760314740736,"u'Stocks Of The Month:  $AMZN, $FB, $GOOGL, $TSLA\nhttps://t.co/4tKasiBm5Y'",False,0,0,219,0.0,22,0,0,2016-11-12 22:52:18
797604958342381568,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cuFfPQCs3P',False,0,0,306,2.0,47,0,0,2016-11-13 01:00:15
797554055870631936,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,164,2.0,13,0,0,2016-11-12 21:37:59
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,382,0.0,35,0,0,2016-11-13 00:48:55
797566563834433536,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,1,0,584,0.0,26,0,0,2016-11-12 22:27:41
797605793361182720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1374,0.0,39,0,0,2016-11-13 01:03:34
797631407098990592,"u""RT @BColwell_ALT: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,2,0,1976,0.0,37,0,0,2016-11-13 02:45:21
797627824274219009,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,3,0,2276,-3.0,15,0,0,2016-11-13 02:31:07
797570988946886660,u'#Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $tsla $scty $lit $tan',False,4,0,2276,0.0,10,0,0,2016-11-12 22:45:16
797628077190717440,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,3,0,2276,0.0,14,0,0,2016-11-13 02:32:07
797631450501652480,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,2,0,1976,0.0,11,0,0,2016-11-13 02:45:31
797565908977729536,"u""@Jim_Chanos @jvotta67 not sure where you're going with this. Tesla doesn't need anymore fed money. They've delivered big time. $tsla""",True,0,1,30598,1.0,4,0,0,2016-11-12 22:25:05
797556513523068928,u'$TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,7,2119,-2.0,9,0,0,2016-11-12 21:47:45
797631378334564352,u'RT @AMG_Trading_LLC: Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/\u2026',False,1,0,22449,3.0,33,0,0,2016-11-13 02:45:14
797630092566331392,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,3,0,1976,2.0,19,0,0,2016-11-13 02:40:07
797587007467823105,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,382,2.0,31,0,0,2016-11-12 23:48:55
797555530541793280,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,3838,2.0,13,0,0,2016-11-12 21:43:51
797601396832878592,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,0,50,-2.0,13,0,0,2016-11-13 00:46:06
797560583210016768,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,1,0,382,0.0,25,0,0,2016-11-12 22:03:55
797561342022520833,"u'RT @Investing_Books: Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,1,0,1374,0.0,29,0,0,2016-11-12 22:06:56
797555365625765888,u'$TSLA Trending Now 11/12/2016! If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/Y9aNQ7JCXj https://t.co/3U8CniWT2h',False,0,0,4317,1.0,23,2,0,2016-11-12 21:43:11
797553827121491968,"u'XLB Aqua Metals, Inc. Short Sales\nRead More --&gt; https://t.co/vNpS0aQWG8\n\n$XLB $TSLA $FCX #share'",False,0,0,162,1.0,25,0,0,2016-11-12 21:37:04
797581946838773760,u'Testing standard line on 60 min below cloud. Bias is short rallies. Not an easy trade. $TSLA https://t.co/vi3R1cDEgb',False,0,0,19756,0.0,10,0,0,2016-11-12 23:28:49
797583806521806848,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,71090,2.0,40,0,0,2016-11-12 23:36:12
797594589121179648,"u'$TSLA $SPY maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/KmTM5gFFrW'",False,3,0,28234,1.0,22,0,0,2016-11-13 00:19:03
797584089737994240,u'Tesla Motors Inc. $TSLA Shares Bought by Compagnie Lombard Odier SCmA https://t.co/JDqi59hAuB',False,0,0,734,1.0,19,0,0,2016-11-12 23:37:20
797600605988671488,"u'RT @pennystoxxx: $TSLA $SPY maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/KmTM5gFFrW'",False,3,0,51,1.0,24,0,0,2016-11-13 00:42:57
797628328601534464,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,4,0,2276,0.0,18,0,0,2016-11-13 02:33:07
797570815499837440,u'RT @vliscony: Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,1,0,22449,0.0,28,0,0,2016-11-12 22:44:35
797555404037353472,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,2507,2.0,13,0,0,2016-11-12 21:43:20
797620050144489472,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/YRPGawTGTe',False,0,0,306,0.0,49,0,0,2016-11-13 02:00:13
797563468672962560,"u""@pdacosta @Reuters yeah $TSLA, motors is selling CO'2s credits as ETS or VEVS in open Markets by the way last sold for $0.50 on D $1USDollar""",False,0,0,157,1.0,19,0,0,2016-11-12 22:15:23
797599028561276928,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/JRHdkMxJVf',False,0,0,2655,0.0,11,0,0,2016-11-13 00:36:41
797616822417817600,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,3,0,22,3.0,21,0,1,2016-11-13 01:47:24
797553595331682304,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,4866,2.0,13,0,0,2016-11-12 21:36:09
797620050169655296,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/uVHYPu7B5K',False,1,0,2557,3.0,30,0,0,2016-11-13 02:00:13
797601079642963968,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22449,2.0,35,0,0,2016-11-13 00:44:50
797557356926091264,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,151,2.0,13,0,0,2016-11-12 21:51:06
797612480096825345,u'$ROKA 1m float and low rsi going to supernova on monday )\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/GbPKh0n1r9',False,0,0,306,0.0,45,0,0,2016-11-13 01:30:08
797627563753488384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Xz6PXRKwkH',False,1,0,306,0.0,48,0,0,2016-11-13 02:30:05
797618772962144256,u'#Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https://t.co/1e4OkwZT6O',False,2,0,996,-2.0,8,0,0,2016-11-13 01:55:09
797624755377569792,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,382,4.0,38,0,0,2016-11-13 02:18:55
797576475415187456,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,3,0,6655,0.0,14,0,0,2016-11-12 23:07:04
797557273807634432,u'@jvotta67 stopping the demand for new oil makes a lot more sense than protesting someone transporting US oil in an efficient manner. $tsla',True,0,1,30598,-4.0,2,0,0,2016-11-12 21:50:46
797579457267634176,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,382,2.0,38,0,0,2016-11-12 23:18:55
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797584029528690688,u'TSLA Asiamet Resources Limited Tick\nRead More --&gt; https://t.co/y23CctNxB1\n\n$TSLA $FNMA $CEMP #share',False,0,0,154,0.0,25,0,0,2016-11-12 23:37:05
797576406981025792,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,4,0,4914,0.0,18,0,0,2016-11-12 23:06:48
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797584266255273984,"u""@QTRResearch Chanos said it best, $tsla and $scry are a walking insolvency.  Only a matter of time, the math just doesn't work.""",False,0,0,11,4.0,6,0,0,2016-11-12 23:38:02
797578283290345472,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,2,0,2958,0.0,8,0,0,2016-11-12 23:14:15
797608082142625792,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1864,0.0,28,0,0,2016-11-13 01:12:40
