ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804403657349296128,u'RT @JeremyKennedy88: Shareholders need the new activist investor to take an aggressive role. Twitter is stalled out with Dorsey juggling tw\u2026',False,1,0,909,-4.0,7,0,0,2016-12-01 19:15:51
804409530511687681,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,30,0.0,11,0,0,2016-12-01 19:39:11
804400558064930816,u'timothysykes: 21 basic stock market terms you need to know https://t.co/yKNEkmGTVs study up $FB $TWTR',False,0,0,1808,0.0,12,0,0,2016-12-01 19:03:32
804401195066519552,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/IPct0oVPAK | #DayTrading #Success #Failure\u2026 https://t.co/Wh6voSAh4o',False,0,0,102338,2.0,20,0,0,2016-12-01 19:06:04
804425700522528768,"u'RT @theinformation: There never was much Snap stock available on the secondary market, unlike $FB, $TWTR, Palantir. https://t.co/3LcTmH6WEB'",False,2,0,625,0.0,17,0,0,2016-12-01 20:43:27
804432147700326400,u'BREAKING: Howard Schultz stepping down as Starbucks CEO. Rumored to replace CEO of Twitter $TWTR $SBUX',False,0,0,63,0.0,27,0,0,2016-12-01 21:09:04
804400890962673664,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,3,0,351,4.0,23,2,0,2016-12-01 19:04:52
804399962079580160,u'21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',True,4,14,139949,0.0,9,0,0,2016-12-01 19:01:10
804410466839777280,u'@anthonynoto @twitter man you get paid a lot to do this once a week $twtr',False,0,8,598,0.0,0,0,0,2016-12-01 19:42:55
804424051053752320,u'RT @SunriseTrader: Out of here early today. Still holding 3 swing long trades all stops set to make coin. $VZ $ICE $TWTR',False,1,0,1617,-1.0,15,0,0,2016-12-01 20:36:53
804404590053572609,u'How is $twtr not exploding right now? How much cheaper can this stock actually get? #Nuts',False,0,0,1612,-3.0,3,0,2,2016-12-01 19:19:34
804432086300037120,"u""You can't spell jackass without @jack .  The nonprofit he's running has now went from $75\u27a1\ufe0f$15.  $twtr https://t.co/crFAfuwhTW""",False,0,0,154,-4.0,6,0,0,2016-12-01 21:08:49
804401757753376768,u'$TWTR - Elmo wants to spread kindness all over the world! Help out! https://t.co/XfyI7lphgt https://t.co/pfNboKYvCA',False,0,0,874,4.0,13,2,0,2016-12-01 19:08:18
804400779138318336,u'$TWTR the coke &amp; stripper fueled boys of Scam Street love the abysmal status quo at twitter. Making billions selling call options &amp; shorting',False,0,1,0,1.0,7,0,0,2016-12-01 19:04:25
804419058514804736,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,163,0.0,11,0,0,2016-12-01 20:17:03
804401465410416640,"u""RT @PaulGelb: Sesame Street characters' tweets get 1K+ engagements. Yes.... I liked Count's one thousand tweet. $twtr https://t.co/RnX0SF58\u2026""",False,1,0,874,3.0,14,0,0,2016-12-01 19:07:09
804409361921519616,u'@bharringtonw11 is the real deal re: $TWTR $DIS agreed on price buyout rumor? @anthonynoto @Jack @Sacca @karaswisher',False,0,1,288,1.0,9,0,1,2016-12-01 19:38:31
804413702606884865,"u'China Tech Stocks Tumble, Showing Signs Of Stress: https://t.co/LfyZTFBYIu $BABA $JD $WB $TWTR $SINA $NTES https://t.co/nX1WygTDuH'",False,0,0,818,-1.0,40,0,0,2016-12-01 19:55:46
804414332666781696,"u'For example, @JoeLewis @peterfenton @RobbyMook, $TWTR names me as a board member cause of my current project, #ClintonInaugurationPlotTwist.'",False,0,0,71,0.0,13,0,0,2016-12-01 19:58:16
804404065539162112,u'@jasonlcarvalho Yeah we ALL see it BUT WHY is the real question!  $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD\u2026 https://t.co/ysh4Up1Gvs',False,0,0,2326,1.0,43,1,0,2016-12-01 19:17:28
804400307484708864,"u""Sesame Street characters' tweets get 1K+ engagements. Yes.... I liked Count's one thousand tweet. $twtr https://t.co/RnX0SF58TQ""",False,1,2,3606,3.0,12,0,0,2016-12-01 19:02:32
804407253621149697,"u'Big assist on $twtr today prior to open by @bharringtonw11 , again today a call sellers paradise on a painted tape open.  #KnowTheGame'",False,0,0,154,4.0,4,0,0,2016-12-01 19:30:09
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804404095603933184,u'$TWTR and $NVDA stockforecast https://t.co/l7ce7ui4Sr',False,0,0,296,0.0,9,0,0,2016-12-01 19:17:36
804404791128358912,u'Inventor of cashtag @howardlindzon of @stocktwits taking a break from $TWTR.\nhttps://t.co/eBrmOPIjgC',True,0,0,30259,0.0,10,0,0,2016-12-01 19:20:21
804417233124327424,"u'New #satire is for many including @jack, @twitter, @support, &amp; @safety. Getting banned from $TWTR = new street-cred. https://t.co/5xiKl1yMc3'",False,0,0,83,1.0,8,0,0,2016-12-01 20:09:48
804399459518074880,u'@JeremyKennedy88 Disappointimg that to this day there is no schedule for #golive events. See my msg to $TWTR mgmt: https://t.co/RfV1393qFL',False,0,0,72,-1.0,12,0,0,2016-12-01 18:59:10
804404269507981312,u'RT @mdela0880: The way $CRM is tanking u may think ol Benioff still has his eye on acquiring $TWTR  amidst all the $DIS chatter \U0001f914\U0001f914',False,1,0,909,0.0,16,0,0,2016-12-01 19:18:17
804404014829797376,"u""@Syncubate @JeremyKennedy88 i still don't understand why a CEO who cut $TWTR stock price by 50% is still part-time CEO -  I blame the board""",False,0,0,909,-3.0,14,0,0,2016-12-01 19:17:16
804410744913661952,"u""$TWTR Finally, we all know where it's heading.""",False,0,0,95,0.0,5,0,0,2016-12-01 19:44:01
804410953085415424,u'Last add to $TWTR position basis = 18.41',False,0,0,124,0.0,5,0,0,2016-12-01 19:44:51
804434411374710785,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,11,0,80,0.0,40,1,0,2016-12-01 21:18:03
804429696171581441,"u'Added to $AMZN $GOOGL $GOOG $TWTR under $18, Sold $SDRL Holding $BOX Out Half $IWM Puts. \U0001f501 Ma\xf1ana.'",False,0,0,1031,0.0,35,0,0,2016-12-01 20:59:19
804409484416163840,u'RT @JustinPulitzer: $TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,0,1672,4.0,14,0,0,2016-12-01 19:39:00
804399590611025920,"u'@pearkes @34bps @Nonrelatedsense the stock is $TWTR, the idiots quoting this shit are many'",False,0,1,720,-4.0,5,0,0,2016-12-01 18:59:42
804429595537797120,u'$twtr @omidkordestani is still best Twitter stock trader on record.  Buy from $16.57 up 8.9%',False,0,0,112,3.0,2,0,0,2016-12-01 20:58:55
804408726241349637,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/kSTZOHY3EQ',False,0,0,168,0.0,22,0,0,2016-12-01 19:36:00
804402072460398592,u'RT @jasonlcarvalho: Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,0,1257,-1.0,44,0,0,2016-12-01 19:09:33
804423603701678080,u'Out of here early today. Still holding 3 swing long trades all stops set to make coin. $VZ $ICE $TWTR',False,1,4,4814,-1.0,11,0,0,2016-12-01 20:35:07
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,2,2,352,0.0,29,0,0,2016-12-01 19:13:38
804426884666761217,"u'@chicagosean they dial it in on $TWTR now, dude.  Explains the runaway abuse problem her somewhat, btw.\nhttps://t.co/OD2L96eNhw'",True,0,0,30259,-5.0,9,0,0,2016-12-01 20:48:09
804433679577587712,"u'Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/cYCSDHvdOP $TWTR'",False,0,0,202,2.0,12,0,0,2016-12-01 21:15:09
804417736700870656,u'$TWTR Ben Zinga is a dick',False,0,1,4,-4.0,6,0,0,2016-12-01 20:11:48
804424575563927552,u'Like @elonmusk  is the greatest asset  for tesla . @jack is the greatest liability for $TWTR. Get your act together  @jack .',False,0,1,396,10.0,6,0,0,2016-12-01 20:38:58
804404620458074113,u'RT @BAMMERPICS: $KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #\u2026',False,1,0,1107,0.0,79,0,0,2016-12-01 19:19:41
804426486669115392,u'$TWTR @jack  Do your job.  Profit not political correctness.',False,0,0,51,2.0,6,0,0,2016-12-01 20:46:34
804420779513245697,"u'RT @MarketSmith: China Tech Stocks Tumble, Showing Signs Of Stress: https://t.co/bgsJGCeh1Q $BABA $JD $WB $TWTR $SINA $NTES https://t.co/7k\u2026'",False,1,0,104,-1.0,36,0,0,2016-12-01 20:23:53
804402479798611968,"u'$BABA $NTES $TWTR $JD $WB:\n\nChina Tech Stocks Tumble, Showing Signs Of Stress:\n\nhttps://t.co/jimrQyfr2x'",False,0,0,1024,-5.0,25,0,0,2016-12-01 19:11:10
804427063725690880,"u""Bought: $TWTR - Mar 25$ calls.\n\ntime for another buyout rumour :D  Got 'em on the cheap here.. Lets make 2000% on these!""",False,1,1,3686,0.0,9,1,0,2016-12-01 20:48:52
804409722866581504,u'RT @JustinPulitzer: $TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,0,1781,4.0,14,0,0,2016-12-01 19:39:57
804408684923199488,u'$TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,3,8414,4.0,10,0,0,2016-12-01 19:35:50
804431152287092736,"u""RT @stock_monster_: Bought: $TWTR - Mar 25$ calls.\n\ntime for another buyout rumour :D  Got 'em on the cheap here.. Lets make 2000% on these!""",False,1,0,32,0.0,11,1,0,2016-12-01 21:05:06
804404531811545088,u'major livestreaming deal $TWTR https://t.co/ZmHpoJh6OA via @YahooFinance',False,0,0,874,0.0,11,0,0,2016-12-01 19:19:20
804404306791329792,u'RT @DanPX2: #Facebook has borrowed plenty from #Twitter and since they took away the #star I say @Twitter should add emotions to the #like\u2026',False,1,0,463,2.0,9,0,0,2016-12-01 19:18:26
804429513723518976,u'$TWTR 2 more minutes to go https://t.co/LdyBgXCVXP',False,0,0,1465,0.0,11,0,0,2016-12-01 20:58:36
804400363151310848,"u""Ohhhh...you mean $WB shouldn't be worth more than $TWTR.  A global platform versus a bullshit inside China censored shitty tool?""",False,1,0,432,-7.0,9,0,1,2016-12-01 19:02:46
804401933981204480,"u'.@SullyCNBC @realDonaldTrump will be the 1st Activist ""investor"" POTUS in US History. @HalftimeReport $TWTR $UTX'",False,0,0,97,0.0,25,0,0,2016-12-01 19:09:00
804412430587596800,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,17,0,1292,0.0,20,0,0,2016-12-01 19:50:43
804429757236580352,u'Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,1,0,665,0.0,23,0,0,2016-12-01 20:59:34
804409908539985920,"u""@RampCapitalLLC tomorrow's price on $TWTR?""",False,0,0,12,0.0,9,0,1,2016-12-01 19:40:42
804404451209572353,u'Feel free to buy tech stocks now as the selling pressure has subsided $TWTR',False,0,1,38,0.0,5,0,0,2016-12-01 19:19:00
804427279388397568,u'Getting smoked across the board today $amd $mu $nvda $dlr $twtr $cnce $ua',False,0,0,250,0.0,1,0,0,2016-12-01 20:49:43
804407400505769984,"u""Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are.\u2026 https://t.co/TeGet7oQ5p""",False,1,6,16535,2.0,5,0,0,2016-12-01 19:30:44
804401878586957824,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,1,2658,-1.0,42,0,0,2016-12-01 19:08:47
804430297790038016,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/b26yDKaSJT',False,0,0,2950,0.0,26,0,0,2016-12-01 21:01:43
804432538475188224,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 19.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/38gkU9UqoE',False,0,0,278,0.0,16,0,0,2016-12-01 21:10:37
804433918233575424,"u'$FB $TWTR:\n\nTwitter is the \u2018most important\u2019 social platform right now, analyst says:\n\nhttps://t.co/KRG6LiffgN'",False,0,0,1159,-2.0,12,0,0,2016-12-01 21:16:06
804415244286054400,"u""RT @StocksToTrade: Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are. #TraderWisdom #\u2026""",False,1,0,92,2.0,9,0,0,2016-12-01 20:01:54
804409300789530624,u'i hear @mikev9993 bought $twtr at $24 the same day he bought this blow up doll https://t.co/WVnDBwBGIi',True,0,1,62667,0.0,7,0,0,2016-12-01 19:38:17
804400538389479424,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,403,0.0,11,0,0,2016-12-01 19:03:28
804409274575257601,u'RT @JustinPulitzer: $TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,0,544,4.0,14,0,0,2016-12-01 19:38:10
804419095579987968,"u""$TWTR nothing easy but when it come it's worth it""",False,0,0,442,3.0,4,0,0,2016-12-01 20:17:12
804403904209420288,u'Has #Periscope become a lost wasteland ?? \n\n$TWTR $FB $LNKD $YELP $SNAP @CNBC $SOCL $DIS $CBS $FOXA $CMCSA',False,0,0,263,-3.0,43,0,2,2016-12-01 19:16:50
804425246346383360,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,62,0.0,12,1,0,2016-12-01 20:41:38
804413702762037248,"u'China Tech Stocks Tumble, Showing Signs Of Stress: https://t.co/bgsJGCeh1Q $BABA $JD $WB $TWTR $SINA $NTES https://t.co/7kvUBUjJNO'",True,1,2,9000,-1.0,38,0,0,2016-12-01 19:55:46
804413853895446528,u'Looking at $FDBL and the #friendable app. Looking at any connection with $FB or $TWTR now or in future. #DayTrading #StocksToTrade #OTCBB',False,0,1,1457,0.0,22,0,0,2016-12-01 19:56:22
804433598346620929,"u'Twitter is the \u2018most important\u2019 social platform right now, analyst says $TWTR https://t.co/0M8su7Coh8'",False,0,0,183,2.0,7,0,0,2016-12-01 21:14:50
804414983404519424,"u'RT @jewalker_nuke: Top 10 of 30 Pos Valuations: $AMZN $CELG $GOOL $FB $GE $IBM $CVX $KO $GM $MCD. Exit: $VRX, Reduced $TWTR, Planned Reduct\u2026'",False,3,0,463,2.0,45,0,0,2016-12-01 20:00:52
804418590661283840,u'$TWTR https://t.co/SthxRo8FTv',False,0,0,185,0.0,8,0,0,2016-12-01 20:15:12
804405362564759552,u'I bet dark pool accumulation is off the charts today $TWTR',False,0,1,52,0.0,5,0,0,2016-12-01 19:22:38
