ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799194705355415552,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/9KrvbJ2xvT""",False,0,0,75,0.0,18,0,0,2016-11-17 10:17:20
799233332538023936,"u'Bowing to pressure from regulators in Germany,U.K. &amp; elsewhere in Europe, $FB stops collecting WhatsApp user data. https://t.co/GhV659aEZD'",False,0,0,3457,-2.0,14,0,0,2016-11-17 12:50:50
799221533478506497,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,268,9.0,30,2,0,2016-11-17 12:03:57
799208062372311040,"u'@CNBC China, please kill FaceBook $FB'",False,0,0,1,-2.0,9,0,0,2016-11-17 11:10:25
799215989258797056,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,1,982,2.0,23,0,0,2016-11-17 11:41:55
799216186747654144,"u""The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/L19rpPMULj""",False,1,0,926,-5.0,9,0,0,2016-11-17 11:42:42
799223593586593792,u'Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https://t.co/1lnmvFnuwG $SPY $QQQ $AAL $BA $C $CSCO $DAL $EADSY $F $FB',False,0,0,2214,0.0,40,0,0,2016-11-17 12:12:08
799207291396427776,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,75,0.0,25,0,0,2016-11-17 11:07:21
799208979842801664,"u""Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,2,14697,2.0,25,0,0,2016-11-17 11:14:04
799199781046353920,u'Recent Research Analysts\u2019 Ratings Changes for Facebook $FB https://t.co/H4sklW8c0a',False,0,0,1342,0.0,10,0,0,2016-11-17 10:37:30
799192705049960448,"u'$FB active, relative volume: 3.88, 1H, 10:00 AM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 10:09:23
799230593821265920,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,6,0,1500,-5.0,12,0,0,2016-11-17 12:39:57
799216111116021760,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,1079,2.0,27,0,0,2016-11-17 11:42:24
799225262135119873,"u'@CNBC Great, give Didi a market value of $200 trillion for an app that took a month to develop, like $FB! #dumbasses'",False,0,0,1,5.0,8,1,0,2016-11-17 12:18:46
799223537634603008,u'$FB : b14e3f9b-c013-4832-99e3-8b9d5c34a96d',False,0,0,38,0.0,2,0,0,2016-11-17 12:11:54
799230216673628160,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1368,0.0,32,1,0,2016-11-17 12:38:27
799210131007406080,u'$MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/itIEsHXpEg',False,1,0,322,0.0,50,0,0,2016-11-17 11:18:38
799196244103102464,u'$FB : a47d222c-3b6b-496e-9e56-74c1f7f303b1',False,0,0,38,0.0,2,0,0,2016-11-17 10:23:27
799218178920509440,"u""RT @BIUK: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",False,5,0,8756,-5.0,15,0,0,2016-11-17 11:50:37
799223328359727104,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,22412,0.0,42,0,0,2016-11-17 12:11:04
799212301639421952,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/wr3Qlt8vIl',False,0,0,75,0.0,20,0,0,2016-11-17 11:27:16
799216188618313728,"u""The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB03cZ""",True,6,4,10665,-5.0,6,0,0,2016-11-17 11:42:42
799232005846290433,u'Fake news issues on $FB have always worried me. The second that stops... what happens to earnings? Click bait is not sustainable.',False,0,1,45,-5.0,5,0,1,2016-11-17 12:45:33
799229478471868416,"u""RT @MikeSpoink: @CNBC $TWTR, you guys are finally doing the right stuff-THX! Let's kill $FB and SnapChat.""",False,1,0,87,-3.0,20,1,0,2016-11-17 12:35:31
799223765246754816,"u'#Facebook says it miscalculated more metrics, but it\u2019s telling advertisers not 2 worry $FB #OVERSPENDING https://t.co/aQHHMw77KC via @Recode'",False,0,1,487,-3.0,22,0,0,2016-11-17 12:12:49
799194157394853888,"u'Facebook: Buying The Dip, Increased Transparency Is Long-Term Tailwind https://t.co/ylhtDx9gAW $FB'",False,0,0,38,1.0,15,0,0,2016-11-17 10:15:10
799224561778585600,u'RT @UPBOptionMil: $FB https://t.co/BfTRZQxfLy',False,2,0,156,0.0,15,0,0,2016-11-17 12:15:59
799203808668594176,"u'$FB active, relative volume: 3.79, 1H, 12:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 10:53:31
799220925950492672,u'$TWTR &amp; $FB with #snapchat coming to market $DIS $AAPL a takeover of TWTR more likely.',False,0,0,30,0.0,17,0,0,2016-11-17 12:01:32
799192118807920640,"u'$FB:\n\nFacebook: Buying The Dip, Increased Transparency Is Long-Term \u2026:\n\nhttps://t.co/3NZqNU4eE3'",False,0,0,998,-3.0,16,0,0,2016-11-17 10:07:04
799227377414873089,"u""@cnbc @SquawkStreet Q: What $CSCO engineers do after fired? Work for $FB? No, they won't even get an interview there.  A: Never work again""",False,0,0,1,0.0,14,0,2,2016-11-17 12:27:10
799193602882727937,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/fZ60E9VvlZ""",False,0,0,982,0.0,22,0,0,2016-11-17 10:12:57
799201307995340800,"u""Interesting read.\nWorld Suffers From #Trump Shell Shock - Here's What Will Happen Next\nhttps://t.co/k0deW7Orqq $fb $amzn  $nflx $googl $twtr""",False,0,0,257,-2.0,14,0,0,2016-11-17 10:43:34
799222139022901248,"u""$FB's price was moving sideways. Long positions prevailed during the flat. The majority expects the ascending trend: https://t.co/lJyIlqTaVk""",False,0,0,193,0.0,8,0,0,2016-11-17 12:06:21
799201279037706240,u'#Facebook is making billions of dollars off of you\nhttps://t.co/AFgUbXnYM2\n\n#SocialMedia $FB #StockMarket #Finance #Investment #HotStock',False,0,2,1186,0.0,17,0,0,2016-11-17 10:43:28
799209174475411460,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,982,-2.0,19,0,0,2016-11-17 11:14:50
799209364984733696,"u'@CNBC $FB is a frivolous, destructive POS phenom.  It is an oxymoron, there is nothing social about dicking with your phone all day kids!'",False,0,0,1,-4.0,10,1,0,2016-11-17 11:15:35
799208629031358465,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1874,0.0,41,0,0,2016-11-17 11:12:40
799205307092238336,u'$FB : c6a08732-ef8d-4769-9ca3-1e9b1d847ac2',False,0,0,38,0.0,2,0,0,2016-11-17 10:59:28
799228197355323392,"u""$FB caught lying about metrics to advertisers again and stock doesn't drop. $TWTR down on news that they added functionality to stop abuse!""",False,0,0,87,-5.0,6,1,0,2016-11-17 12:30:25
799231671480578048,"u'Ups, $FB unter 200-Tage-Durchschnitt - zum ersten Mal seit 3,5 Jahren ... https://t.co/nPfE1w2e7D https://t.co/zX9F2f3852'",False,0,1,1157,0.0,12,0,0,2016-11-17 12:44:14
799199868518600704,u'Recent Research Analysts\u2019 Ratings Changes for Facebook $FB https://t.co/KC0T0ua81j',False,0,0,1342,0.0,11,0,0,2016-11-17 10:37:51
799206482663313408,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,982,0.0,23,0,0,2016-11-17 11:04:08
799233908306911233,u'10 Countries Where #Twitter $TWTR &amp; #Facebook $FB Usage Is Shrinking #socialmedia #network https://t.co/AvdDd6euwv via @insidermonkey',False,0,0,265,0.0,15,0,0,2016-11-17 12:53:07
799218897857773568,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,6,0,294,-5.0,12,0,0,2016-11-17 11:53:28
799229377804255232,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/vddRAyjpnn""",True,0,0,544473,-4.0,5,0,0,2016-11-17 12:35:07
799210000832987136,"u'@VeeDub78 LOL! $FB relatively weak while the rest of tech sector was bouncing back, too. Also not a good sign. 50 WMA last line in the sand.'",False,0,1,496,4.0,11,1,0,2016-11-17 11:18:07
799195420685529089,u'https://t.co/3IUP4rapl1 // Stock Market Recap 7-20-16 $SPY $IWM $USO $FB... // $CSCO #trading #investing #stocks https://t.co/KjmnWHwZDP',False,0,0,26,0.0,27,0,0,2016-11-17 10:20:11
799216184315015168,"u""The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",True,5,1,27568,-5.0,9,0,0,2016-11-17 11:42:41
799220488518111232,"u'A watch list for Nov 17. $CNC $TRIP, $FB $AAP $CME $BUD $GS $VMC and $BABA $AAPL $SPY $TSLA plus $ZOES'",False,0,0,445,0.0,44,0,0,2016-11-17 11:59:47
799210871872487424,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PYZ1ZvME0I',False,0,0,982,0.0,23,0,0,2016-11-17 11:21:35
799218312597110784,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,181,2.0,27,0,0,2016-11-17 11:51:09
799218490536181760,"u'$FB maturity 11/18/2016 Vol PutCallRatio of 1.34 puts=69,621 calls=51,990 . https://t.co/Hv78V8LhOO https://t.co/uQjMbGPIVr'",False,0,0,257,0.0,17,0,0,2016-11-17 11:51:51
799206500140982272,u'$Fb Iam frustrated. Seems it will see 225 again before going up.',False,0,0,35,-2.0,3,0,0,2016-11-17 11:04:12
799216639334055936,"u""RT @BIUK: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",False,5,0,1351,-5.0,15,0,0,2016-11-17 11:44:30
799216119429132288,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,2.0,26,0,0,2016-11-17 11:42:26
799229196971212801,"u""RT @BIUK: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",False,5,0,490,-5.0,15,0,0,2016-11-17 12:34:24
799234309555187712,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,6,0,390,-5.0,12,0,0,2016-11-17 12:54:43
799204059425206272,u'$FB : 165e5359-2541-4482-9d95-8ee7f602b62b',False,0,0,38,0.0,2,0,0,2016-11-17 10:54:30
799202652403990528,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,400,0.0,33,0,0,2016-11-17 10:48:55
799206184309792768,"u""$FB \nAfter dropping below the 200SMA on 11/14, hasn't been able to recover above. Potential further move down to 11\u2026 https://t.co/h7pz9QTwta""",False,0,0,0,0.0,9,0,0,2016-11-17 11:02:57
799191563901353984,"u'Facebook: Buying The Dip, Increased Transparency Is Long-Term Tailwind https://t.co/M1X3cEulsJ $FB'",False,0,0,4400,1.0,16,0,0,2016-11-17 10:04:51
799223341244706816,u'$FB https://t.co/BfTRZQxfLy',False,2,3,5502,0.0,8,0,0,2016-11-17 12:11:08
799212024081301504,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,1,0,1368,0.0,50,0,0,2016-11-17 11:26:09
799207239491981312,u'$FB : 8cd10417-fe6d-453f-9b6d-b00252707dfa',False,0,0,38,0.0,2,0,0,2016-11-17 11:07:09
799215199492288512,u'$FB : 93ad26ff-1089-496f-8302-e99c508fe984',False,0,0,38,0.0,2,0,0,2016-11-17 11:38:46
799200226141728769,u'$FB and fake or slanted news https://t.co/3aUaw9kOYQ',False,0,0,837,-3.0,6,0,0,2016-11-17 10:39:16
799228056489574400,u'RT @UPBOptionMil: $FB https://t.co/BfTRZQxfLy',False,2,0,1131,0.0,15,0,0,2016-11-17 12:29:52
799226732909711360,"u'$FB active, relative volume: 3.4, 1H, 4:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 12:24:36
799227303704133633,"u""RT @KeithMcCullough: Isn't that awesome &gt; $FB Facebook says it has been miscalculating several of its content metrics""",False,13,0,5615,4.0,9,0,0,2016-11-17 12:26:52
799218463810158592,u'$FB : e5706a2d-fa79-457c-a3aa-794b15442d7d',False,0,0,38,0.0,2,0,0,2016-11-17 11:51:45
799219257301045248,u'Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https://t.co/03jNsTVicQ $SPY $QQQ $AAL $BA $C $CSCO $DAL $EADSY $F $FB',False,0,0,568,0.0,42,0,0,2016-11-17 11:54:54
799190203273461760,u'@ElaineBenes99 DIE $FB!!!',False,0,0,615,-3.0,7,3,0,2016-11-17 09:59:27
799209733555097600,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA'",False,0,0,75,-2.0,19,0,0,2016-11-17 11:17:03
799229926910132224,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,3281,0.0,32,1,0,2016-11-17 12:37:18
799217916717633536,"u'XLY Diamond Offshore Drilling, Inc. Shares\nRead More --&gt; https://t.co/8Q9GDjzLmL\n\n$XLY $IBB $FB #share'",False,0,0,264,3.0,23,0,0,2016-11-17 11:49:34
799212023343181824,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,1368,2.0,27,0,0,2016-11-17 11:26:09
799206915872030720,u'$FB sorry 115. https://t.co/dXCCWYtFPt',False,0,0,35,-1.0,9,0,0,2016-11-17 11:05:51
799215260720832512,"u'$FB active, relative volume: 3.43, 1H, 2:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 11:39:01
799228677116588033,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,48,0,370,0.0,30,0,0,2016-11-17 12:32:20
799220757796679680,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/JCqq871HxL',False,0,0,2938,-6.0,22,0,0,2016-11-17 12:00:52
799226999495606272,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",True,6,0,5986,-5.0,12,0,0,2016-11-17 12:25:40
799228631734222849,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,6,0,1417,-5.0,12,0,0,2016-11-17 12:32:09
799218663098380292,"u""RT @BIUK: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",False,5,0,785,-5.0,15,0,0,2016-11-17 11:52:32
799217968370647040,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,399,2.0,27,0,0,2016-11-17 11:49:47
