ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796255765057142784,"u""$FB don't sell in panic. Market may not as we expected. Wait and see.""",False,0,0,39,-3.0,4,0,0,2016-11-09 07:39:02
796265076248428545,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/zQx3NoIK4L'",False,0,0,393,0.0,22,0,0,2016-11-09 08:16:02
796237355854110720,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,1,10,-4.0,4,0,0,2016-11-09 06:25:53
796218613829091328,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,41,3.0,79,0,0,2016-11-09 05:11:25
796238664653242369,u'The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1112,0.0,66,1,0,2016-11-09 06:31:05
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796246258818031616,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-09 07:01:16
796235644095856640,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,72,0.0,61,0,0,2016-11-09 06:19:05
796243070056538112,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1377,0.0,64,1,0,2016-11-09 06:48:36
796235069702754304,u'$FB : 281e744d-d5c3-4b79-bf00-b96b44dbdfa0',False,0,0,37,0.0,2,0,0,2016-11-09 06:16:48
796243054579486720,"u'Buying stocks in reality escapism tomorrow.  $FB, $NFLX, $ADR, $DIS - Jane, get me off this crazy thing.'",False,0,1,2925,-2.0,14,0,0,2016-11-09 06:48:32
796257305897660416,u'We dedicate this @realDonaldTrump win to #KaraSwisher @JohnJHarwood @SaraEisen &amp; hope means @jack now get to work to grow $TWTR \n\n@CNBC $FB',False,0,0,261,6.0,20,0,0,2016-11-09 07:45:10
796240851185696772,"u'........long list of pardons, asshole? @POTUS @BarackObama $LOL $FB'",False,0,0,663,1.0,12,0,1,2016-11-09 06:39:47
796217328916643841,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/NR8qu7hzSK',False,2,0,105201,0.0,31,1,0,2016-11-09 05:06:18
796242347008868352,"u'$FB market may not fall as we are expecting, may be 3%. It may recover soon.'",False,0,0,39,0.0,3,0,0,2016-11-09 06:45:43
796264752909455360,u'https://t.co/XrYMJqeFhP  Learn to trade pennystocks with Jason Bond! Try it FREE!!  $SQ $UEPS $FB $TWTR',False,0,1,4,1.0,26,3,0,2016-11-09 08:14:45
796217468830285824,"u""2/But some of those are in calendars so hoping those stocks don't drop too far .. $CMG $AMZN $AAPL $FB $HAL $GLW $TSLA $WHR $XLU""",False,0,0,842,1.0,30,0,0,2016-11-09 05:06:52
796225337634000897,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,4,0,18,4.0,9,0,0,2016-11-09 05:38:08
796226070164946944,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,111,3.0,79,0,0,2016-11-09 05:41:02
796232108691886081,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/2KQGsenGli'",False,0,0,393,0.0,20,0,0,2016-11-09 06:05:02
796261880675311616,u'$FB : 604345d9-456b-49ee-bee6-8acffbadce82',False,0,0,37,0.0,2,0,0,2016-11-09 08:03:20
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796222312777400320,u'$FB : f9271bf0-6952-4984-8f09-6ed0abf06f7a',False,0,0,37,0.0,2,0,0,2016-11-09 05:26:07
796237757760802817,u'I hope he does good for the country. He will probably just bankrupted it and start over Lol\n\n@realDonaldTrump $twtr $fb $spy #ElectionNight',False,0,1,156,8.0,7,0,0,2016-11-09 06:27:29
796218932319252480,"u""@trevorphillippi more than many $FB's""",True,0,0,1492,0.0,2,0,0,2016-11-09 05:12:41
796245524210978817,u'My daughter just texted me that everyone on Facebook $FB is devastated\n\n#ElectionNight',False,0,2,1778,-2.0,6,0,0,2016-11-09 06:58:21
796250903019917313,u'$FB : c249b9ba-6b91-415a-85f6-9012688619e0',False,0,0,37,0.0,2,0,0,2016-11-09 07:19:43
796226264151576580,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,111,-2.0,87,0,0,2016-11-09 05:41:49
796217631904768000,u'If Trump wins Americans will move to Asia $SNE #SONY is leader in other markets well played growing elsewhere bad for  $AAPL $MSFT $GPRO $FB',False,0,0,585,2.0,25,0,0,2016-11-09 05:07:31
796235008721715200,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,72,0.0,80,0,0,2016-11-09 06:16:34
796263706241957888,u'$FB : 5fca1bdd-a352-433e-8b9f-85f623a87a7b',False,0,0,37,0.0,2,0,0,2016-11-09 08:10:36
796226347647586304,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,111,0.0,36,1,0,2016-11-09 05:42:09
796226030826639360,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,111,0.0,80,0,0,2016-11-09 05:40:53
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,41,0.0,74,0,0,2016-11-09 05:10:22
796256047862312960,u'5 tech stocks with the biggest potential gains: https://t.co/fPNuedc5bz $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/k1IGxWXr4l',False,0,0,482,2.0,26,0,0,2016-11-09 07:40:10
796240937890549761,u'$FB : 9702d282-4a08-4f6e-94dc-f08742c6638f',False,0,0,37,0.0,2,0,0,2016-11-09 06:40:07
796238413959602177,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,9200,3.0,79,0,0,2016-11-09 06:30:05
796225255396282372,u'RT @davidmoadel: $SPY Could a Trump victory be good for #investors? https://t.co/d6C5Q6dJA2 $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks #\u2026',False,1,0,13360,6.0,26,0,1,2016-11-09 05:37:48
796224597729255424,u'Mid Election Update https://t.co/v55bF6zIuM #stockalerts (archived) $FB $TWTR',False,0,2,4649,0.0,12,0,0,2016-11-09 05:35:11
796222662238498816,u'the real market pain starts when Europe opens up $SPY $EDZ $EEM $TWTR $FB $AAPL $HPQ $DIS $TWX $T $PFE $MYL $AGN $VRX $ABT',False,0,0,385,-2.0,45,0,0,2016-11-09 05:27:30
796222883739615232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1377,0.0,31,1,0,2016-11-09 05:28:23
796267747881656321,u'We nailed the Oil bottom and the $NUGT Trump play. Those 2 pay for 10000yrs of membership! https://t.co/rNLxv9clOa $TWTR $AMZN $FB $VRX $USO',False,0,0,1060,-1.0,27,1,0,2016-11-09 08:26:39
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,213,0.0,74,0,0,2016-11-09 05:38:36
796235115617599488,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,4,0,20,4.0,9,0,0,2016-11-09 06:16:59
796225786546102272,u'RT @realsheepwolf: $UAMM: CALIFORNIA BASED WEED PLAY AND NO DEBT. HUGE WINNER!!\nhttps://t.co/6AWriHCcYD &amp; https://t.co/IW5iZea1XR\n\n$TRTC $M\u2026',False,1,0,684,2.0,64,2,0,2016-11-09 05:39:55
796252391788134400,u'$FB : fa48161f-e736-436e-b23a-eab0b73604fa',False,0,0,37,0.0,2,0,0,2016-11-09 07:25:38
796218693697019905,u'$FB : 617b06b2-7a54-4469-b485-760bb2adba49',False,0,0,37,0.0,2,0,0,2016-11-09 05:11:44
796225367598043137,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,213,0.0,80,0,0,2016-11-09 05:38:15
796220224236187649,"u""@i0exception Hope it's good for $FB too.""",False,1,0,361,5.0,3,0,0,2016-11-09 05:17:49
796264731652845568,"u'On a day like this, it may be time to buy some stocks: How about $FB, $AMZN, $GOOG or $NFLX?'",False,0,0,539,2.0,16,0,1,2016-11-09 08:14:40
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,252,0.0,74,0,0,2016-11-09 05:10:26
796242177122848768,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/7HHtUb83x1'",False,0,0,393,0.0,19,0,0,2016-11-09 06:45:03
796218581339947008,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,743,1.0,26,0,0,2016-11-09 05:11:17
796236733343997952,"u""$FB taking some major friend hits tonight. I've culled 20% of my followers there.""",False,0,0,527,1.0,3,0,0,2016-11-09 06:23:25
796224740159553536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,70,3.0,79,0,0,2016-11-09 05:35:45
796242065600319488,"u'$UBQU Biggest #legal #mjstock #California ruling is MASSIVE. Load all you can, see you at .10\n$RMHB $EAPH $TRTC $USMJ $AMMJ $FB $SFOR $CGRW'",False,0,1,365,1.0,44,0,0,2016-11-09 06:44:36
796229992866869248,u'@mdudas ;) $goog and $fb up in overnight trading',False,0,0,849,2.0,0,0,0,2016-11-09 05:56:38
796263896629710848,"u'@jack #twtr is the 1st source for me to read #wikileaks and true news distinguished from those manipulated media,$googl or $fb.great $twtr!'",False,0,0,4,6.0,0,1,0,2016-11-09 08:11:21
796220778488414208,"u""RT @gawruff: @i0exception Hope it's good for $FB too.""",False,1,0,48,5.0,5,0,0,2016-11-09 05:20:01
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,2264,0.0,74,0,0,2016-11-09 05:09:55
796256628999864320,u'$agn $vrx $hlf $srpt $ko $pep $amgn $ibm $fb $msft $myl $mrk $bac $jpm $prgo\n\nDonald Trump Defeats Hillary Clinton for President of The USA',False,0,0,87,0.0,10,0,0,2016-11-09 07:42:28
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796264356761792513,u'$FB L M A O!',False,0,0,2898,0.0,6,1,0,2016-11-09 08:13:11
796258472685924352,u'RT @Tech_Journalism: Now Facebook plans to eat the $500 billion telecom equipment market. https://t.co/ONRc3ykCVD $FB #telecom #opencompute',False,2,0,337,0.0,14,0,0,2016-11-09 07:49:48
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,0,700,0.0,15,1,0,2016-11-09 06:51:54
796254268781117440,u'We calculated 21-day Expected Return of $FB for you: -4.31% https://t.co/x4KzrYxeHx',False,0,0,2664,0.0,8,0,0,2016-11-09 07:33:06
796253758737043456,u'Who would go long this market? #Elections2016 $spy $es $spx $twtr $fb',False,0,0,156,0.0,2,0,1,2016-11-09 07:31:04
796237616895131648,u'$FB : a9dc7093-5dbf-4b4d-a9e7-33f9becbec3c',False,0,0,37,0.0,2,0,0,2016-11-09 06:26:55
796238111189536768,u'@Jason great buying opportunity $amzn $fb',False,0,1,2310,5.0,1,0,0,2016-11-09 06:28:53
796219230312075265,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,17,3.0,79,0,0,2016-11-09 05:13:52
796218140975886336,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,49,0.0,31,1,0,2016-11-09 05:09:32
796217446029987840,"u'My next call: buy $twtr, decided election just like $fb did it for Obama @potus  @realDonaldTrump'",False,0,1,74,2.0,4,0,0,2016-11-09 05:06:46
796226239166087168,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,111,0.0,61,0,0,2016-11-09 05:41:43
796254365631713280,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,5,0,63,0.0,13,0,0,2016-11-09 07:33:29
796226395500347392,"u'RT @MattMillerCubed: @DiMartinoBooth Write script, get background,open $FB Live...Tell us what you Really Think. Thanks! https://t.co/iXUpZ\u2026'",False,2,0,502,2.0,19,1,0,2016-11-09 05:42:20
796260573101039616,u'$FB : 3a922a10-7f2a-4485-b44a-34261c9a2c26',False,0,0,37,0.0,2,0,0,2016-11-09 07:58:09
796256223997915136,u'$UAMM: CALIFORNIA MARIJUANA PLAY WILL BE HUGE$$ \nhttps://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo\n\n$SFOR $TRTC\u2026 https://t.co/sv5nnrOXYN',False,0,1,2920,1.0,60,0,0,2016-11-09 07:40:52
796226860443168772,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,46,0,2067,0.0,81,0,0,2016-11-09 05:44:11
796226306711191552,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,260,0,111,-2.0,77,1,0,2016-11-09 05:41:59
