ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800689530240204800,u'$FB https://t.co/LNf2fISL8J',False,0,0,2841,0.0,8,0,0,2016-11-21 13:17:14
800694875297554432,u'$FB : 7df5af56-af7f-4acb-9fee-8ae703a99d0e',False,0,0,47,0.0,2,0,0,2016-11-21 13:38:29
800697885272788992,u'RT @realsheepwolf: $PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $\u2026',False,3,0,970,0.0,84,1,0,2016-11-21 13:50:26
800700214801633280,"u'Facebook expanding UK headcount, new London HQ under construction https://t.co/ZKzL7f7L8D #premarket $FB'",False,0,0,24025,0.0,13,0,0,2016-11-21 13:59:42
800692235524337664,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,6,0,9452,4.0,54,0,0,2016-11-21 13:27:59
800691038251663361,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,378,0,30,-2.0,19,0,0,2016-11-21 13:23:14
800700792021848064,u'If you missed it here is my post on #InvestFeed detailing why I think $FB is a potential Buy above $120-119.13\u2026 https://t.co/A3NMCPAudi',False,0,0,775,-2.0,13,0,0,2016-11-21 14:01:59
800694516600762368,"u'$TSN $MMM $FB $NFLX $C:\n\nEarly movers: TSN, MMM, NFLX, C, NVS, GSK, BX, WMT &amp; more:\n\nhttps://t.co/kKBnTOJ5QU'",False,0,0,692,-4.0,43,0,0,2016-11-21 13:37:03
800691974089097216,u'$FB May courts business seeking to avoid Brexit exodus https://t.co/c41u5w8MPp',False,0,0,511,2.0,6,0,0,2016-11-21 13:26:57
800693889199837184,u'#Facebook : Weighs Brexit Impact Amid U.K. Expansion. Read more: https://t.co/TvfQzN5Sla $FB',False,0,0,535,0.0,15,0,0,2016-11-21 13:34:34
800699076203397125,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,378,0,1602,-2.0,19,0,0,2016-11-21 13:55:10
800692485911547905,u'#Facebook Makes Changes after Audit Finds Bugs in Metrics Reporting. Read more: https://t.co/UMLnoGYnuW $FB',False,0,0,535,0.0,17,0,0,2016-11-21 13:28:59
800695889576730624,u'RT @TradersCom: From Friday After Close #SocialMedia Giant #Facebook $FB to Buy Back $6 billion in Stock $SPX #FANG https://t.co/H0iifgEEZu',False,2,0,1292,0.0,28,0,0,2016-11-21 13:42:30
800700509602676736,u'$FB $TLT vantillian: $NECA $QEDN $HAGE $RQHTF $ONCI -- top 5 https://t.co/FZpRFKXRi8',False,0,0,1794,2.0,33,0,0,2016-11-21 14:00:52
800688735507529728,"u'#Facebook to open new London headquarters, create 500 new UK jobs. Read more: https://t.co/mi7HjywIm8 $FB'",False,0,0,535,0.0,9,0,0,2016-11-21 13:14:05
800700509694750720,u'$FB $TLT [SMART MONEY] : Happy Holidays - [SMART MONEY] https://t.co/wBOdUyzsJN',False,0,0,1794,5.0,32,0,0,2016-11-21 14:00:52
800692641121779713,u'@DesiForce1 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,568,0.0,12,0,0,2016-11-21 13:29:36
800700217959952384,"u'Facebook expanding UK headcount, new London HQ under construction https://t.co/MQ9FcfKrGB #premarket $FB'",False,0,0,576,0.0,14,0,0,2016-11-21 13:59:42
800695960380665856,u'@stanleysuen $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,568,0.0,10,0,0,2016-11-21 13:42:47
800696884759183360,"u'#Facebook, Google to expand UK operations, add more jobs\n. Read more: https://t.co/bFSU86BTMM $FB'",False,0,0,535,1.0,14,0,0,2016-11-21 13:46:28
800698090172751873,u'11/21 Mondays Stock Movers: $TSN $MMM $FB $NFLX $C $GSK $BX $WMT $LOCK $AAPL $WFC $GDDY $INTC CHARTS &amp; DISCUSSION -\u2026 https://t.co/evGG6bdv4V',False,0,0,59,0.0,62,0,0,2016-11-21 13:51:15
800701060532883456,"u'MarketCurrents: Facebook expanding UK headcount, new London HQ under construction https://t.co/AAwDfuF8FN #premarket $FB'",False,0,0,190,0.0,16,0,0,2016-11-21 14:03:03
800692032620662785,u'11/21 $TSN $CRM $FB $NTNX',False,0,0,54,0.0,12,0,0,2016-11-21 13:27:11
800694823971790849,u'$FB : efe2cb97-0403-4ca2-ae2b-5f7828be5832',False,0,0,47,0.0,2,0,0,2016-11-21 13:38:16
800689130724356097,u'$NFLX Mar 17 $100C OI up from 9764 to 14914. Big $$ was betting big! Must break 116.8 or at least close above 116 t\u2026 https://t.co/XIeocuBT7m',False,0,0,71,2.0,14,1,0,2016-11-21 13:15:39
800692641436311552,"u'#Facebook Bans Fake News from Its Ad Network, But Not News Feed. Read more: https://t.co/5iLzog089u $FB'",False,0,0,535,-3.0,15,0,0,2016-11-21 13:29:36
800688528195780608,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,378,0,1210,-2.0,19,0,0,2016-11-21 13:13:15
800698440040615936,"u""Scale-hungry #Facebook video publishers are in trouble if they don't think long term. Read more: https://t.co/5Q6XrjMTyO $FB""",False,0,0,535,-2.0,10,0,0,2016-11-21 13:52:39
800691927666593793,"u'RT @BiotechMoney18: $NFLX $LOCK $KITE $FB $C $SBUX $X and more. Morning briefing: Market news, upgrades/downgrades 11.21 https://t.co/h4N2r\u2026'",False,1,0,1415,0.0,27,0,0,2016-11-21 13:26:46
800689671260884993,"u'London needs to stay a welcoming hub for tech, says #Facebook exec. Read more: https://t.co/vfI4IiMTel $FB'",False,0,0,535,0.0,9,0,0,2016-11-21 13:17:48
800695498457763841,u'$FB reactive- this provides at least 2 good trades a day on both sides. Watching for scalps usually with good r/r setups.',False,0,0,54,6.0,3,0,0,2016-11-21 13:40:57
800688512190189568,u'RT @davidmoadel: $PHOT #Investors seek high returns in #marijuana #stocks https://t.co/H6mCSeHFPR $HEMP $MJNA $CANN $CBIS #finance #investi\u2026',False,1,0,655,0.0,30,0,0,2016-11-21 13:13:12
800689815226191872,"u'$NFLX $LOCK $KITE $FB $C $SBUX $X and more. Morning briefing: Market news, upgrades/downgrades 11.21 https://t.co/h4N2rdB6Zj'",False,1,0,6155,0.0,25,0,0,2016-11-21 13:18:22
800700719590416385,"u'Long Watches: $LVS, $NFLX, $FCX, $MPEL, $AMZN, $YY, $FB, $HW, $AMCC! Short Watches: $TSN, $PPC, $HALO, $ANF, $MMM, $SAFM!'",False,0,0,35600,0.0,52,2,0,2016-11-21 14:01:42
800696995048554496,"u'$FB $TWTR #Paper #ElectronicMedia all are focking fake news where the hell we go now, do we all need to be our own reporter @CNBCnow @CNBC'",False,0,0,8,-7.0,17,0,0,2016-11-21 13:46:54
800699030523101184,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,2,192,3.0,5,1,0,2016-11-21 13:54:59
800696430142820352,"u""Which Tech IPO Has Surged 1,271%? Hint: It's not Tesla or Facebook. $ELLI TSLA $FB  https://t.co/Stp743kJHA""",True,0,0,6160,0.0,25,0,1,2016-11-21 13:44:39
800696368977166336,u'I missed this $FB announced $6 bln stock buyback following the close Friday',False,0,0,1447,-2.0,4,0,0,2016-11-21 13:44:25
800691237921570816,"u""Want To Extend Your Android Phone's Battery Life? Uninstalling #Facebook May Save Up To 20 Pe... Read more: https://t.co/C1uGDf6rOc $FB""",False,0,0,535,4.0,22,0,1,2016-11-21 13:24:01
800699925403201536,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +52%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/8XoxTqRqVH'",False,34,0,156,5.0,32,0,0,2016-11-21 13:58:33
800698859429171200,u'@realDonaldTrump we dont need co=\xd7ckers to invest our $ . Govt can create a return just like it prints $T .eff\u2026 https://t.co/xwycoHhLey',False,0,0,103,0.0,6,0,0,2016-11-21 13:54:19
800698376132014081,u'11/21 Mondays Stock Movers: $TSN $MMM $FB $NFLX $C $GSK $BX $WMT $LOCK $AAPL $WFC $GDDY $INTC CHARTS &amp; DISCUSSION... https://t.co/QujMGceJF9',False,0,1,1083,0.0,64,0,0,2016-11-21 13:52:23
800697019606138880,u'$NFLX $IBB $AAPL $FB $TSLA  and more. Stocks and indexes pivot guide for Nov 21-25. Exclusive members content. https://t.co/b0vCBBdCWd',False,0,0,6155,2.0,25,0,0,2016-11-21 13:47:00
800700051152654336,"u'$pep $ko $vrx $aapl $twtr $fb $agn $srpt\nMake America Great  Fire Pepsi CEO As a Lying, Anti White Male Unamerican https://t.co/HLSIcNpXRO'",False,0,0,97,0.0,22,0,0,2016-11-21 13:59:03
800698272180420608,u'EARLY MOVERS: $FB $TSN $MMM $C $BX $WMT $LOCK $NFLX $WFC $SYMC $GSK $AAPL $INTC $HW $AZN $GDDY - CNBC https://t.co/KdOnoqd5SQ',False,0,0,25006,0.0,68,0,0,2016-11-21 13:51:58
800690260049063936,"u'Morning Call For Monday, Nov. 21 $APD $CHK $FL $MMM $MUR $ROK $TWX $FIBK $FOSL $FB https://t.co/5ALSV6TFsK'",False,0,0,2088,0.0,42,0,0,2016-11-21 13:20:08
800691848130031616,"u'Insider Selling: Facebook Inc. $FB Insider Sells $1,806,948.00 in Stock https://t.co/IgYMZXHo1C'",False,0,0,4755,0.0,16,0,0,2016-11-21 13:26:27
800688406720167937,u'#Facebook to expand in UK in latest vote of confidence after Brexit\n      . Read more: https://t.co/OsdWSCRFdK $FB',False,0,0,535,3.0,14,0,0,2016-11-21 13:12:46
800693224503439360,u'RT @maxjcm: $FB Facebook will buy back as much as $6 billion in stock from shareholders beginning in the first quarter of 2017\n\nhttps://t.c\u2026',False,1,0,4316,0.0,5,0,0,2016-11-21 13:31:55
800691426195603456,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,378,0,1850,-2.0,19,0,0,2016-11-21 13:24:46
800695444712161280,u'Get trading signal alerts with over 70% accuracy. Link: https://t.co/VkL5De2a0z $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF',False,0,0,1533,0.0,35,0,0,2016-11-21 13:40:44
800700216311562240,"u'Facebook expanding UK headcount, new London HQ under construction https://t.co/m37ENDZP4E #premarket $FB'",False,0,0,4449,0.0,14,0,0,2016-11-21 13:59:42
800691548820099073,"u""Just how partisan is #Facebook's fake news? We tested it. Read more: https://t.co/5A4GJRMDWF $FB""",False,0,0,535,-3.0,14,0,1,2016-11-21 13:25:16
800691393328910336,"u""Uninstall #Facebook for Android to Improve Your Android Device's Battery Life by 20 Percent. Read more: https://t.co/0xOjUy7wM7 $FB""",False,0,0,535,5.0,16,0,0,2016-11-21 13:24:38
800691082275135493,u'#Facebook Makes Changes after Audit Finds Bugs in Metrics Reporting. Read more: https://t.co/2UkgLr62iC $FB',False,0,0,535,0.0,14,0,0,2016-11-21 13:23:24
800701049585577984,u'The Future Of #Snapchat https://t.co/M7SORCsKiu $FB $TWTR $CHAT',False,0,0,3424,0.0,20,0,0,2016-11-21 14:03:01
800693263933943809,"u'Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/R6YlABntz2 $FB'",False,0,0,535,0.0,18,0,0,2016-11-21 13:32:04
800696673110474752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,378,0,534,-2.0,19,0,0,2016-11-21 13:45:37
800692019634917376,"u""Will #Facebook's Workplace Suffer Fake News Problems?. Read more: https://t.co/zlGWxzqv9a $FB""",False,0,0,535,-7.0,12,0,1,2016-11-21 13:27:08
800697506464006145,"u""Mark Zuckerberg reveals his plan to solve #Facebook's fake news problem. Read more: https://t.co/7VDot7eeu4 $FB""",False,0,0,535,-4.0,8,0,0,2016-11-21 13:48:56
800699265572020224,u'RT @lapierre_george: EARLY MOVERS: $FB $TSN $MMM $C $BX $WMT $LOCK $NFLX $WFC $SYMC $GSK $AAPL $INTC $HW $AZN $GDDY - CNBC https://t.co/X9D\u2026',False,1,0,11071,0.0,68,0,0,2016-11-21 13:55:55
800699676915892224,u'Why FB Is UP In Premarket Trading Facebook https://t.co/a6AziuD4V3 $FB',False,0,0,5184,0.0,15,0,0,2016-11-21 13:57:33
800700585699868672,"u'Let the fun begin, GL this week everyone.  Market closed Thurs, half day Fri.\n\n#stocks #trading $SPY $FB $AAPL $AMZN $TSLA $GOOG $TWTR $NFLX'",False,0,0,314,4.0,35,0,0,2016-11-21 14:01:10
800697384606928896,u'Why These Stocks Are Up https://t.co/vbGjjo2ghr $APA $AAPL $CMCM $CVX $ECR $FB $HAL $HW $HP $IGT $KBR $KITE $LVS $LOCK $AMCC $MPEL $MGM',False,0,0,5184,0.0,60,0,0,2016-11-21 13:48:27
800692814598127617,"u'.@Sulliview call it a crazy idea, maybe $FB is a utility that needs \U0001f418\U0001f418\U0001f418congressional\U0001f418\U0001f418\U0001f418 &amp; \U0001f981\U0001f981\U0001f981executive\U0001f981\U0001f981\U0001f981 oversight https://t.co/lguQAlZDc1'",False,0,0,336,-3.0,19,0,0,2016-11-21 13:30:17
800701347574136832,u'@moneyandstocks $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,568,0.0,10,0,0,2016-11-21 14:04:12
800695978986704896,u'Gooooood Morning! Who\u2019s ready for some trading this week?! $TWTR $FB $LNKD \n#Stocks #freedom #finances #ownboss #nyse',False,0,0,533,2.0,14,2,1,2016-11-21 13:42:52
800701419342987264,"u'Equities In Play Today: Oil, Gold, $TSN, $FB, $NFLX &amp; More... https://t.co/eVpg9x7Kp6'",False,0,0,11994,2.0,18,0,0,2016-11-21 14:04:29
800700494473822208,u'$FB : 4237e797-bc8c-40ac-9202-246dc8f88d28',False,0,0,47,0.0,2,0,0,2016-11-21 14:00:48
800694356613074944,u'#Facebook to add 500 jobs in London. Read more: https://t.co/tzTEJE6fx4 $FB',False,0,0,535,0.0,9,0,0,2016-11-21 13:36:25
800699756825681920,u'Facebook (FB) Approves its First Buyback Program Worth $6 Billion https://t.co/wgOZDhWWe7 #stocks $FB',False,0,0,810,4.0,16,0,0,2016-11-21 13:57:52
800699151113711617,u'$FB - Facebook is doing a $6 billion stock buyback https://t.co/GIvWggRtUj',False,0,1,7232,0.0,8,0,0,2016-11-21 13:55:28
800699711162347520,"u'$fb gapping up, +1,35$. #TRENDAPP detected horizontal support entry @ 114-115$, today at 118$ https://t.co/TQmvmRVPRp'",False,0,0,677,2.0,14,0,0,2016-11-21 13:57:42
800701124672004096,u'Moving Forward: Google and #Facebook Against Fake News. Read more: https://t.co/BjVTr8PMlN $FB',False,0,0,535,-3.0,16,0,0,2016-11-21 14:03:19
800700509539762176,u'$FB $TLT vantillian: $HAGE on radar heard alot of rumblings this weekend https://t.co/lC4tFeiTXe',False,0,0,1794,0.0,13,0,0,2016-11-21 14:00:52
